seqnum;now;rtptime;deadline;packet_len;payload_len
55;5904098000;5711188888;5911188888;10240;10228
56;5904215000;5711188888;5911188888;10240;10228
57;5904340000;5711188888;5911188888;10240;10228
58;5904351000;5711188888;5911188888;10240;10228
59;5904527000;5711188888;5911188888;10240;10228
60;5904808000;5711188888;5911188888;10240;10228
61;5904816000;5711188888;5911188888;10240;10228
62;5904821000;5711188888;5911188888;10240;10228
63;5905057000;5711188888;5911188888;10240;10228
64;5905078000;5711188888;5911188888;10240;10228
65;5905305000;5711188888;5911188888;10240;10228
66;5905316000;5752822222;5952822222;10240;10228
67;5905525000;5752822222;5952822222;10240;10228
68;5905544000;5752822222;5952822222;10240;10228
69;5905814000;5752822222;5952822222;10240;10228
70;5905824000;5752822222;5952822222;10240;10228
71;5905831000;5752822222;5952822222;10240;10228
72;5906058000;5752822222;5952822222;10240;10228
73;5906078000;5752822222;5952822222;10240;10228
74;5906307000;5752822222;5952822222;10240;10228
75;5906318000;5752822222;5952822222;10240;10228
76;5906534000;5752822222;5952822222;10240;10228
77;5916631000;5794544444;5994544444;10240;10228
78;5916662000;5794544444;5994544444;10240;10228
79;5916829000;5794544444;5994544444;10240;10228
80;5916860000;5794544444;5994544444;10240;10228
81;5917144000;5794544444;5994544444;10240;10228
82;5917166000;5794544444;5994544444;10240;10228
83;5917340000;5794544444;5994544444;10240;10228
85;5917357000;5794544444;5994544444;10240;10228
86;5917611000;5794544444;5994544444;10240;10228
87;5917631000;5794544444;5994544444;10240;10228
88;5958341000;5836277777;6036277777;10240;10228
89;5958360000;5836277777;6036277777;10240;10228
90;5958486000;5836277777;6036277777;10240;10228
91;5958496000;5836277777;6036277777;10240;10228
92;5958745000;5836277777;6036277777;10240;10228
93;5958755000;5836277777;6036277777;10240;10228
94;5958995000;5836277777;6036277777;10240;10228
95;5959005000;5836277777;6036277777;10240;10228
96;5959252000;5836277777;6036277777;10240;10228
97;5959283000;5836277777;6036277777;10240;10228
98;5959483000;5836277777;6036277777;10240;10228
99;5999850000;5877888888;6077888888;10240;10228
100;5999867000;5877888888;6077888888;10240;10228
101;6000134000;5877888888;6077888888;10240;10228
102;6000154000;5877888888;6077888888;10240;10228
103;6000383000;5877888888;6077888888;10240;10228
104;6000392000;5877888888;6077888888;10240;10228
105;6000596000;5877888888;6077888888;10240;10228
106;6000610000;5877888888;6077888888;10240;10228
107;6000897000;5877888888;6077888888;10240;10228
108;6000907000;5877888888;6077888888;10240;10228
109;6000911000;5877888888;6077888888;10240;10228
110;6041558000;5919533333;6119533333;10240;10228
111;6041568000;5919533333;6119533333;10240;10228
112;6041804000;5919533333;6119533333;10240;10228
113;6041815000;5919533333;6119533333;10240;10228
115;6042060000;5919533333;6119533333;10240;10228
116;6042071000;5919533333;6119533333;10240;10228
117;6042295000;5919533333;6119533333;10240;10228
