seqnum;now;rtptime;deadline
56;6308992000;6103411111;6303411111
57;6309000000;6103411111;6303411111
59;6309014000;6103411111;6303411111
60;6309016000;6103411111;6303411111
61;6309021000;6103411111;6303411111
62;6309022000;6103411111;6303411111
63;6309024000;6103411111;6303411111
64;6309025000;6103411111;6303411111
65;6346758000;6103411111;6303411111
66;6346777000;6145122222;6345122222
67;6346778000;6145122222;6345122222
71;6350559000;6145122222;6345122222
72;6350571000;6145122222;6345122222
73;6350573000;6145122222;6345122222
74;6350574000;6145122222;6345122222
75;6350576000;6145122222;6345122222
76;6388452000;6145122222;6345122222
77;6388478000;6186777777;6386777777
78;6388480000;6186777777;6386777777
79;6388481000;6186777777;6386777777
80;6388483000;6186777777;6386777777
81;6388485000;6186777777;6386777777
82;6388487000;6186777777;6386777777
83;6388488000;6186777777;6386777777
84;6388489000;6186777777;6386777777
85;6388491000;6186777777;6386777777
86;6388492000;6186777777;6386777777
87;6430096000;6186777777;6386777777
88;6430102000;6228477777;6428477777
89;6430104000;6228477777;6428477777
90;6430105000;6228477777;6428477777
91;6430106000;6228477777;6428477777
92;6430107000;6228477777;6428477777
93;6430109000;6228477777;6428477777
94;6430110000;6228477777;6428477777
95;6430112000;6228477777;6428477777
96;6430113000;6228477777;6428477777
97;6430114000;6228477777;6428477777
98;6471780000;6228477777;6428477777
99;6471786000;6270144444;6470144444
100;6471787000;6270144444;6470144444
101;6471788000;6270144444;6470144444
102;6471789000;6270144444;6470144444
105;6475699000;6270144444;6470144444
107;6475702000;6270144444;6470144444
108;6475703000;6270144444;6470144444
109;6513464000;6270144444;6470144444
110;6513479000;6311755555;6511755555
111;6513481000;6311755555;6511755555
112;6513483000;6311755555;6511755555
113;6513485000;6311755555;6511755555
114;6513486000;6311755555;6511755555
115;6513497000;6311755555;6511755555
116;6513498000;6311755555;6511755555
117;6513499000;6311755555;6511755555
118;6513500000;6311755555;6511755555
119;6513501000;6311755555;6511755555
120;6555073000;6311755555;6511755555
122;6558819000;6353477777;6553477777
123;6558822000;6353477777;6553477777
124;6558823000;6353477777;6553477777
125;6558824000;6353477777;6553477777
126;6558825000;6353477777;6553477777
127;6558827000;6353477777;6553477777
128;6558828000;6353477777;6553477777
129;6558829000;6353477777;6553477777
130;6558830000;6353477777;6553477777
131;6596757000;6353477777;6553477777
132;6596763000;6395144444;6595144444
133;6596764000;6395144444;6595144444
134;6596765000;6395144444;6595144444
135;6596766000;6395144444;6595144444
136;6596767000;6395144444;6595144444
137;6596768000;6395144444;6595144444
138;6596769000;6395144444;6595144444
139;6596771000;6395144444;6595144444
140;6596771000;6395144444;6595144444
141;6596772000;6395144444;6595144444
142;6638443000;6395144444;6595144444
143;6638449000;6436777777;6636777777
144;6638450000;6436777777;6636777777
145;6638451000;6436777777;6636777777
146;6638452000;6436777777;6636777777
147;6638453000;6436777777;6636777777
148;6638454000;6436777777;6636777777
149;6638455000;6436777777;6636777777
150;6638455000;6436777777;6636777777
151;6638456000;6436777777;6636777777
152;6638457000;6436777777;6636777777
153;6680095000;6436777777;6636777777
156;6683825000;6478522222;6678522222
157;6683836000;6478522222;6678522222
158;6683837000;6478522222;6678522222
159;6683838000;6478522222;6678522222
160;6683839000;6478522222;6678522222
161;6683840000;6478522222;6678522222
162;6683841000;6478522222;6678522222
163;6683842000;6478522222;6678522222
164;6721797000;6478522222;6678522222
165;6721803000;6520155555;6720155555
166;6721804000;6520155555;6720155555
167;6721805000;6520155555;6720155555
168;6721806000;6520155555;6720155555
171;6725482000;6520155555;6720155555
172;6725484000;6520155555;6720155555
173;6725485000;6520155555;6720155555
174;6725486000;6520155555;6720155555
175;6763469000;6520155555;6720155555
176;6763475000;6561788888;6761788888
177;6763476000;6561788888;6761788888
178;6763477000;6561788888;6761788888
179;6763478000;6561788888;6761788888
180;6763489000;6561788888;6761788888
181;6763490000;6561788888;6761788888
182;6763490000;6561788888;6761788888
183;6763491000;6561788888;6761788888
184;6763492000;6561788888;6761788888
185;6763493000;6561788888;6761788888
186;6805102000;6561788888;6761788888
187;6805108000;6603477777;6803477777
188;6805109000;6603477777;6803477777
189;6805110000;6603477777;6803477777
190;6805111000;6603477777;6803477777
191;6805112000;6603477777;6803477777
192;6805113000;6603477777;6803477777
193;6805114000;6603477777;6803477777
194;6805115000;6603477777;6803477777
195;6805116000;6603477777;6803477777
196;6805117000;6603477777;6803477777
197;6846794000;6603477777;6803477777
198;6846799000;6645133333;6845133333
199;6846801000;6645133333;6845133333
200;6846801000;6645133333;6845133333
201;6846802000;6645133333;6845133333
202;6846803000;6645133333;6845133333
203;6846804000;6645133333;6845133333
204;6846805000;6645133333;6845133333
205;6846806000;6645133333;6845133333
206;6846807000;6645133333;6845133333
207;6846808000;6645133333;6845133333
208;6888437000;6645133333;6845133333
209;6888443000;6686800000;6886800000
210;6888444000;6686800000;6886800000
211;6888445000;6686800000;6886800000
212;6888446000;6686800000;6886800000
213;6888447000;6686800000;6886800000
214;6888448000;6686800000;6886800000
215;6888449000;6686800000;6886800000
216;6888449000;6686800000;6886800000
217;6888450000;6686800000;6886800000
218;6888451000;6686800000;6886800000
219;6930110000;6686800000;6886800000
220;6930116000;6728511111;6928511111
221;6930117000;6728511111;6928511111
222;6930118000;6728511111;6928511111
223;6930119000;6728511111;6928511111
224;6930120000;6728511111;6928511111
225;6930121000;6728511111;6928511111
226;6930122000;6728511111;6928511111
227;6930123000;6728511111;6928511111
228;6930123000;6728511111;6928511111
229;6930124000;6728511111;6928511111
230;6971803000;6728511111;6928511111
231;6971809000;6770133333;6970133333
232;6971811000;6770133333;6970133333
233;6971812000;6770133333;6970133333
234;6971813000;6770133333;6970133333
235;6971814000;6770133333;6970133333
236;6971815000;6770133333;6970133333
237;6971815000;6770133333;6970133333
238;6971817000;6770133333;6970133333
239;6971818000;6770133333;6970133333
240;6971818000;6770133333;6970133333
241;7013436000;6770133333;6970133333
242;7013442000;6811766666;7011766666
243;7013443000;6811766666;7011766666
244;7013444000;6811766666;7011766666
245;7013445000;6811766666;7011766666
246;7013446000;6811766666;7011766666
247;7013447000;6811766666;7011766666
248;7013447000;6811766666;7011766666
249;7013448000;6811766666;7011766666
250;7013449000;6811766666;7011766666
251;7013450000;6811766666;7011766666
252;7055084000;6811766666;7011766666
253;7055090000;6853500000;7053500000
254;7055091000;6853500000;7053500000
255;7055092000;6853500000;7053500000
256;7055093000;6853500000;7053500000
257;7055094000;6853500000;7053500000
258;7055095000;6853500000;7053500000
259;7055096000;6853500000;7053500000
260;7055097000;6853500000;7053500000
261;7055097000;6853500000;7053500000
262;7055098000;6853500000;7053500000
263;7096817000;6853500000;7053500000
264;7096823000;6895155555;7095155555
265;7096824000;6895155555;7095155555
266;7096825000;6895155555;7095155555
267;7096826000;6895155555;7095155555
268;7096827000;6895155555;7095155555
269;7096828000;6895155555;7095155555
270;7096829000;6895155555;7095155555
271;7096830000;6895155555;7095155555
272;7096830000;6895155555;7095155555
273;7096831000;6895155555;7095155555
274;7138457000;6895155555;7095155555
275;7138463000;6936811111;7136811111
276;7138464000;6936811111;7136811111
277;7138465000;6936811111;7136811111
278;7138466000;6936811111;7136811111
279;7138467000;6936811111;7136811111
280;7138468000;6936811111;7136811111
281;7138469000;6936811111;7136811111
282;7138470000;6936811111;7136811111
283;7138471000;6936811111;7136811111
284;7138472000;6936811111;7136811111
285;7180114000;6936811111;7136811111
286;7180119000;6978500000;7178500000
287;7180121000;6978500000;7178500000
288;7180122000;6978500000;7178500000
289;7180123000;6978500000;7178500000
290;7180131000;6978500000;7178500000
291;7180132000;6978500000;7178500000
292;7180133000;6978500000;7178500000
293;7180134000;6978500000;7178500000
294;7180135000;6978500000;7178500000
295;7180136000;6978500000;7178500000
296;7221803000;6978500000;7178500000
297;7221809000;7020133333;7220133333
298;7221810000;7020133333;7220133333
301;7225488000;7020133333;7220133333
302;7225500000;7020133333;7220133333
303;7225501000;7020133333;7220133333
304;7225501000;7020133333;7220133333
305;7225502000;7020133333;7220133333
306;7225503000;7020133333;7220133333
307;7263446000;7020133333;7220133333
308;7263451000;7061766666;7261766666
309;7263453000;7061766666;7261766666
310;7263453000;7061766666;7261766666
311;7263454000;7061766666;7261766666
312;7263455000;7061766666;7261766666
313;7263456000;7061766666;7261766666
314;7263457000;7061766666;7261766666
315;7263458000;7061766666;7261766666
316;7263459000;7061766666;7261766666
317;7263460000;7061766666;7261766666
318;7305066000;7061766666;7261766666
319;7305071000;7103500000;7303500000
320;7305073000;7103500000;7303500000
321;7305073000;7103500000;7303500000
322;7305074000;7103500000;7303500000
323;7305075000;7103500000;7303500000
324;7305076000;7103500000;7303500000
325;7305077000;7103500000;7303500000
326;7305078000;7103500000;7303500000
327;7305079000;7103500000;7303500000
328;7305080000;7103500000;7303500000
329;7346810000;7103500000;7303500000
330;7346816000;7145144444;7345144444
331;7346817000;7145144444;7345144444
332;7346818000;7145144444;7345144444
333;7346819000;7145144444;7345144444
334;7346819000;7145144444;7345144444
335;7346820000;7145144444;7345144444
336;7346821000;7145144444;7345144444
337;7346822000;7145144444;7345144444
338;7346823000;7145144444;7345144444
339;7346824000;7145144444;7345144444
340;7388442000;7145144444;7345144444
341;7388448000;7186788888;7386788888
342;7388449000;7186788888;7386788888
343;7388450000;7186788888;7386788888
344;7388451000;7186788888;7386788888
345;7388452000;7186788888;7386788888
346;7388453000;7186788888;7386788888
347;7388454000;7186788888;7386788888
348;7388454000;7186788888;7386788888
349;7388455000;7186788888;7386788888
350;7388456000;7186788888;7386788888
351;7430086000;7186788888;7386788888
352;7430092000;7228488888;7428488888
353;7430093000;7228488888;7428488888
354;7430094000;7228488888;7428488888
355;7430095000;7228488888;7428488888
356;7430096000;7228488888;7428488888
357;7430097000;7228488888;7428488888
358;7430098000;7228488888;7428488888
359;7430099000;7228488888;7428488888
360;7430100000;7228488888;7428488888
361;7430101000;7228488888;7428488888
362;7471803000;7228488888;7428488888
363;7471808000;7270133333;7470133333
364;7471810000;7270133333;7470133333
365;7471811000;7270133333;7470133333
366;7471811000;7270133333;7470133333
367;7471812000;7270133333;7470133333
368;7471813000;7270133333;7470133333
369;7471814000;7270133333;7470133333
370;7471815000;7270133333;7470133333
371;7471816000;7270133333;7470133333
372;7471817000;7270133333;7470133333
373;7513432000;7270133333;7470133333
374;7513438000;7311766666;7511766666
375;7513439000;7311766666;7511766666
376;7513440000;7311766666;7511766666
377;7513441000;7311766666;7511766666
378;7513442000;7311766666;7511766666
379;7513443000;7311766666;7511766666
380;7513444000;7311766666;7511766666
381;7513444000;7311766666;7511766666
385;7597009000;7353500000;7553500000
395;7597111000;7353500000;7553500000
396;7597116000;7395144444;7595144444
397;7597118000;7395144444;7595144444
398;7597119000;7395144444;7595144444
399;7597119000;7395144444;7595144444
400;7597120000;7395144444;7595144444
401;7597121000;7395144444;7595144444
402;7597122000;7395144444;7595144444
403;7597123000;7395144444;7595144444
404;7597124000;7395144444;7595144444
405;7597125000;7395144444;7595144444
406;7638441000;7395144444;7595144444
407;7638446000;7436777777;7636777777
408;7638448000;7436777777;7636777777
409;7638449000;7436777777;7636777777
410;7638450000;7436777777;7636777777
411;7638451000;7436777777;7636777777
412;7638451000;7436777777;7636777777
413;7638452000;7436777777;7636777777
414;7638453000;7436777777;7636777777
415;7638462000;7436777777;7636777777
416;7638463000;7436777777;7636777777
417;7680127000;7436777777;7636777777
418;7680146000;7478477777;7678477777
419;7680148000;7478477777;7678477777
420;7680149000;7478477777;7678477777
421;7680151000;7478477777;7678477777
422;7680152000;7478477777;7678477777
423;7680154000;7478477777;7678477777
424;7680155000;7478477777;7678477777
425;7680156000;7478477777;7678477777
426;7680158000;7478477777;7678477777
427;7680160000;7478477777;7678477777
428;7721838000;7478477777;7678477777
