seqnum;now;rtptime;deadline;packet_len;payload_len
55;6043462000;5850555555;6050555555;10240;10228
56;6043557000;5850555555;6050555555;10240;10228
57;6043676000;5850555555;6050555555;10240;10228
58;6043686000;5850555555;6050555555;10240;10228
59;6043933000;5850555555;6050555555;10240;10228
60;6043943000;5850555555;6050555555;10240;10228
61;6044170000;5850555555;6050555555;10240;10228
62;6044192000;5850555555;6050555555;10240;10228
63;6044429000;5850555555;6050555555;10240;10228
64;6044442000;5850555555;6050555555;10240;10228
66;6044681000;5892200000;6092200000;10240;10228
67;6044704000;5892200000;6092200000;10240;10228
69;6044930000;5892200000;6092200000;10240;10228
70;6044950000;5892200000;6092200000;10240;10228
71;6045136000;5892200000;6092200000;10240;10228
72;6045145000;5892200000;6092200000;10240;10228
73;6045386000;5892200000;6092200000;10240;10228
74;6045395000;5892200000;6092200000;10240;10228
75;6045685000;5892200000;6092200000;10240;10228
76;6045704000;5892200000;6092200000;10240;10228
77;6055979000;5933900000;6133900000;10240;10228
78;6055996000;5933900000;6133900000;10240;10228
79;6056155000;5933900000;6133900000;10240;10228
80;6056175000;5933900000;6133900000;10240;10228
81;6056402000;5933900000;6133900000;10240;10228
82;6056415000;5933900000;6133900000;10240;10228
83;6056672000;5933900000;6133900000;10240;10228
84;6056696000;5933900000;6133900000;10240;10228
85;6056928000;5933900000;6133900000;10240;10228
86;6056949000;5933900000;6133900000;10240;10228
87;6057180000;5933900000;6133900000;10240;10228
88;6097630000;5975611111;6175611111;10240;10228
89;6097832000;5975611111;6175611111;10240;10228
90;6097846000;5975611111;6175611111;10240;10228
91;6098104000;5975611111;6175611111;10240;10228
92;6098128000;5975611111;6175611111;10240;10228
93;6098140000;5975611111;6175611111;10240;10228
94;6098330000;5975611111;6175611111;10240;10228
95;6098349000;5975611111;6175611111;10240;10228
96;6098606000;5975611111;6175611111;10240;10228
97;6098632000;5975611111;6175611111;10240;10228
98;6098810000;5975611111;6175611111;10240;10228
99;6139272000;6017311111;6217311111;10240;10228
100;6139298000;6017311111;6217311111;10240;10228
101;6139486000;6017311111;6217311111;10240;10228
102;6139497000;6017311111;6217311111;10240;10228
103;6139742000;6017311111;6217311111;10240;10228
104;6139753000;6017311111;6217311111;10240;10228
105;6139988000;6017311111;6217311111;10240;10228
106;6140011000;6017311111;6217311111;10240;10228
107;6140238000;6017311111;6217311111;10240;10228
108;6140259000;6017311111;6217311111;10240;10228
109;6140485000;6017311111;6217311111;10240;10228
110;6180907000;6058900000;6258900000;10240;10228
111;6180925000;6058900000;6258900000;10240;10228
