seqnum;now;rtptime;deadline
56;7101607000;6895944444;7095944444
58;7101619000;6895944444;7095944444
59;7101621000;6895944444;7095944444
60;7101623000;6895944444;7095944444
61;7101625000;6895944444;7095944444
62;7101626000;6895944444;7095944444
63;7101628000;6895944444;7095944444
64;7101630000;6895944444;7095944444
65;7139248000;6895944444;7095944444
66;7139266000;6937655555;7137655555
67;7139268000;6937655555;7137655555
68;7139269000;6937655555;7137655555
69;7139271000;6937655555;7137655555
70;7139273000;6937655555;7137655555
71;7139274000;6937655555;7137655555
72;7139284000;6937655555;7137655555
73;7139285000;6937655555;7137655555
74;7139287000;6937655555;7137655555
75;7139288000;6937655555;7137655555
76;7180943000;6937655555;7137655555
77;7180961000;6979333333;7179333333
78;7180972000;6979333333;7179333333
79;7180973000;6979333333;7179333333
80;7180975000;6979333333;7179333333
81;7180977000;6979333333;7179333333
82;7180978000;6979333333;7179333333
83;7180980000;6979333333;7179333333
84;7180981000;6979333333;7179333333
85;7180982000;6979333333;7179333333
86;7180983000;6979333333;7179333333
87;7222601000;6979333333;7179333333
88;7222607000;7021022222;7221022222
89;7222608000;7021022222;7221022222
90;7222610000;7021022222;7221022222
91;7222611000;7021022222;7221022222
92;7222612000;7021022222;7221022222
93;7222614000;7021022222;7221022222
94;7222615000;7021022222;7221022222
95;7222616000;7021022222;7221022222
96;7222617000;7021022222;7221022222
97;7222618000;7021022222;7221022222
98;7264265000;7021022222;7221022222
99;7264270000;7062655555;7262655555
100;7264272000;7062655555;7262655555
101;7264272000;7062655555;7262655555
102;7264274000;7062655555;7262655555
103;7264274000;7062655555;7262655555
104;7264275000;7062655555;7262655555
105;7264276000;7062655555;7262655555
106;7264277000;7062655555;7262655555
107;7264278000;7062655555;7262655555
108;7264279000;7062655555;7262655555
109;7305952000;7062655555;7262655555
110;7305967000;7104322222;7304322222
111;7305978000;7104322222;7304322222
112;7305979000;7104322222;7304322222
113;7305980000;7104322222;7304322222
114;7305982000;7104322222;7304322222
115;7305983000;7104322222;7304322222
116;7305985000;7104322222;7304322222
117;7305986000;7104322222;7304322222
118;7305987000;7104322222;7304322222
119;7305989000;7104322222;7304322222
120;7347530000;7104322222;7304322222
121;7347546000;7146011111;7346011111
122;7347547000;7146011111;7346011111
123;7347549000;7146011111;7346011111
124;7347550000;7146011111;7346011111
125;7347551000;7146011111;7346011111
126;7347552000;7146011111;7346011111
127;7347553000;7146011111;7346011111
128;7347555000;7146011111;7346011111
129;7347556000;7146011111;7346011111
130;7347557000;7146011111;7346011111
131;7389283000;7146011111;7346011111
132;7389289000;7187666666;7387666666
133;7389290000;7187666666;7387666666
134;7389291000;7187666666;7387666666
137;7393058000;7187666666;7387666666
138;7393061000;7187666666;7387666666
139;7393072000;7187666666;7387666666
140;7393073000;7187666666;7387666666
141;7393074000;7187666666;7387666666
142;7430856000;7187666666;7387666666
143;7430861000;7229344444;7429344444
144;7430863000;7229344444;7429344444
145;7430864000;7229344444;7429344444
146;7430865000;7229344444;7429344444
147;7430866000;7229344444;7429344444
148;7430867000;7229344444;7429344444
149;7430868000;7229344444;7429344444
150;7430869000;7229344444;7429344444
151;7430870000;7229344444;7429344444
152;7430871000;7229344444;7429344444
153;7472600000;7229344444;7429344444
155;7476391000;7271011111;7471011111
156;7476405000;7271011111;7471011111
157;7476406000;7271011111;7471011111
158;7476407000;7271011111;7471011111
159;7476408000;7271011111;7471011111
160;7476409000;7271011111;7471011111
161;7476410000;7271011111;7471011111
162;7476411000;7271011111;7471011111
163;7476411000;7271011111;7471011111
164;7514230000;7271011111;7471011111
165;7514236000;7312700000;7512700000
166;7514237000;7312700000;7512700000
167;7514238000;7312700000;7512700000
168;7514239000;7312700000;7512700000
169;7514239000;7312700000;7512700000
170;7514240000;7312700000;7512700000
171;7514241000;7312700000;7512700000
172;7514251000;7312700000;7512700000
173;7514252000;7312700000;7512700000
174;7514253000;7312700000;7512700000
175;7555964000;7312700000;7512700000
176;7555970000;7354366666;7554366666
177;7555972000;7354366666;7554366666
178;7555973000;7354366666;7554366666
179;7555973000;7354366666;7554366666
180;7555974000;7354366666;7554366666
181;7555975000;7354366666;7554366666
182;7555976000;7354366666;7554366666
183;7555977000;7354366666;7554366666
184;7555978000;7354366666;7554366666
185;7555979000;7354366666;7554366666
186;7597632000;7354366666;7554366666
187;7597638000;7396000000;7596000000
188;7597639000;7396000000;7596000000
189;7597640000;7396000000;7596000000
