seqnum;now;rtptime;deadline
56;6589224000;6383644444;6583644444
57;6589227000;6383644444;6583644444
58;6589229000;6383644444;6583644444
59;6589231000;6383644444;6583644444
60;6589232000;6383644444;6583644444
61;6589234000;6383644444;6583644444
62;6589236000;6383644444;6583644444
63;6589238000;6383644444;6583644444
64;6589239000;6383644444;6583644444
65;6626997000;6383644444;6583644444
66;6627016000;6425300000;6625300000
67;6627018000;6425300000;6625300000
68;6627020000;6425300000;6625300000
69;6627021000;6425300000;6625300000
70;6627023000;6425300000;6625300000
71;6627024000;6425300000;6625300000
72;6627025000;6425300000;6625300000
73;6627027000;6425300000;6625300000
74;6627028000;6425300000;6625300000
75;6627029000;6425300000;6625300000
76;6668647000;6425300000;6625300000
77;6668664000;6467000000;6667000000
78;6668666000;6467000000;6667000000
79;6668667000;6467000000;6667000000
80;6668669000;6467000000;6667000000
81;6668670000;6467000000;6667000000
82;6668672000;6467000000;6667000000
83;6668674000;6467000000;6667000000
84;6668675000;6467000000;6667000000
85;6668676000;6467000000;6667000000
86;6668678000;6467000000;6667000000
87;6710325000;6467000000;6667000000
88;6710331000;6508711111;6708711111
89;6710332000;6508711111;6708711111
90;6710334000;6508711111;6708711111
91;6710335000;6508711111;6708711111
92;6710336000;6508711111;6708711111
93;6710338000;6508711111;6708711111
94;6710339000;6508711111;6708711111
95;6710341000;6508711111;6708711111
96;6710342000;6508711111;6708711111
97;6710343000;6508711111;6708711111
98;6752037000;6508711111;6708711111
99;6752042000;6550400000;6750400000
100;6752044000;6550400000;6750400000
101;6752045000;6550400000;6750400000
102;6752046000;6550400000;6750400000
103;6752047000;6550400000;6750400000
104;6752047000;6550400000;6750400000
105;6752048000;6550400000;6750400000
106;6752049000;6550400000;6750400000
107;6752050000;6550400000;6750400000
108;6752051000;6550400000;6750400000
109;6793693000;6550400000;6750400000
110;6793719000;6592066666;6792066666
111;6793720000;6592066666;6792066666
112;6793722000;6592066666;6792066666
113;6793724000;6592066666;6792066666
114;6793725000;6592066666;6792066666
115;6793726000;6592066666;6792066666
118;6797384000;6592066666;6792066666
119;6797386000;6592066666;6792066666
120;6835373000;6592066666;6792066666
121;6835389000;6633777777;6833777777
122;6835390000;6633777777;6833777777
123;6835391000;6633777777;6833777777
124;6835393000;6633777777;6833777777
125;6835394000;6633777777;6833777777
126;6835395000;6633777777;6833777777
127;6835397000;6633777777;6833777777
128;6835398000;6633777777;6833777777
129;6835399000;6633777777;6833777777
130;6835400000;6633777777;6833777777
131;6877105000;6633777777;6833777777
133;6880718000;6675455555;6875455555
134;6880720000;6675455555;6875455555
135;6880721000;6675455555;6875455555
136;6880722000;6675455555;6875455555
137;6880723000;6675455555;6875455555
138;6880724000;6675455555;6875455555
139;6880725000;6675455555;6875455555
140;6880725000;6675455555;6875455555
141;6880726000;6675455555;6875455555
142;6918589000;6675455555;6875455555
143;6918594000;6717111111;6917111111
144;6918596000;6717111111;6917111111
145;6918606000;6717111111;6917111111
146;6918607000;6717111111;6917111111
147;6918608000;6717111111;6917111111
150;6922353000;6717111111;6917111111
151;6922356000;6717111111;6917111111
152;6922357000;6717111111;6917111111
153;6960414000;6717111111;6917111111
154;6960430000;6758800000;6958800000
155;6960431000;6758800000;6958800000
156;6960432000;6758800000;6958800000
157;6960433000;6758800000;6958800000
158;6960434000;6758800000;6958800000
159;6960435000;6758800000;6958800000
160;6960436000;6758800000;6958800000
161;6960436000;6758800000;6958800000
162;6960437000;6758800000;6958800000
163;6960438000;6758800000;6958800000
164;7002069000;6758800000;6958800000
166;7005701000;6800433333;7000433333
167;7005703000;6800433333;7000433333
168;7005704000;6800433333;7000433333
169;7005705000;6800433333;7000433333
170;7005706000;6800433333;7000433333
171;7005707000;6800433333;7000433333
172;7005708000;6800433333;7000433333
173;7005709000;6800433333;7000433333
174;7005719000;6800433333;7000433333
175;7043655000;6800433333;7000433333
176;7043661000;6842011111;7042011111
177;7043662000;6842011111;7042011111
178;7043663000;6842011111;7042011111
179;7043664000;6842011111;7042011111
180;7043665000;6842011111;7042011111
181;7043666000;6842011111;7042011111
182;7043666000;6842011111;7042011111
183;7043667000;6842011111;7042011111
184;7043668000;6842011111;7042011111
185;7043669000;6842011111;7042011111
186;7085281000;6842011111;7042011111
187;7085287000;6883644444;7083644444
188;7085288000;6883644444;7083644444
189;7085289000;6883644444;7083644444
190;7085299000;6883644444;7083644444
191;7085300000;6883644444;7083644444
192;7085301000;6883644444;7083644444
193;7085302000;6883644444;7083644444
194;7085303000;6883644444;7083644444
195;7085304000;6883644444;7083644444
196;7085304000;6883644444;7083644444
197;7126965000;6883644444;7083644444
198;7126971000;6925400000;7125400000
199;7126972000;6925400000;7125400000
200;7126973000;6925400000;7125400000
201;7126974000;6925400000;7125400000
202;7126975000;6925400000;7125400000
203;7126976000;6925400000;7125400000
204;7126977000;6925400000;7125400000
207;7130788000;6925400000;7125400000
208;7168707000;6925400000;7125400000
