seqnum;now;rtptime;deadline;packet_len;payload_len
0;14761841000;14028033333;14528033333;10240;10228
3;14761976000;14059033333;14559033333;10240;10228
4;14761999000;14059033333;14559033333;10240;10228
7;14762005000;14059033333;14559033333;10240;10228
8;14762011000;14059033333;14559033333;10240;10228
11;14762015000;14059400000;14559400000;10240;10228
15;14762020000;14100700000;14600700000;10240;10228
16;14762025000;14100700000;14600700000;10240;10228
19;14762113000;14100700000;14600700000;10240;10228
20;14762126000;14100700000;14600700000;10240;10228
23;14762131000;14101100000;14601100000;10240;10228
24;14762137000;14101100000;14601100000;10240;10228
28;14762143000;14142355555;14642355555;10240;10228
31;14762189000;14142355555;14642355555;10240;10228
32;14762195000;14142377777;14642377777;10240;10228
35;14762213000;14142711111;14642711111;10240;10228
36;14762219000;14184022222;14684022222;10240;10228
39;14762278000;14184022222;14684022222;10240;10228
40;14762288000;14184022222;14684022222;10240;10228
48;14762294000;14225711111;14725711111;10240;10228
51;14762300000;14225711111;14725711111;10240;10228
52;14762305000;14225711111;14725711111;10240;10228
1;14762316000;14028033333;14528033333;10240;10228
55;14762334000;14226088888;14726088888;10240;10228
59;14762345000;14267366666;14767366666;10240;10228
60;14762373000;14267366666;14767366666;10240;10228
63;14762379000;14267366666;14767366666;10240;10228
67;14762399000;14267688888;14767688888;10240;10228
68;14762412000;14267688888;14767688888;10240;10228
71;14762424000;14309022222;14809022222;10240;10228
72;14762438000;14309022222;14809022222;10240;10228
76;14762448000;14309044444;14809044444;10240;10228
78;14762462000;14309388888;14809388888;10240;10228
79;14762474000;14309388888;14809388888;10240;10228
2;14762488000;14028033333;14528033333;10240;10228
5;14762500000;14059033333;14559033333;10240;10228
10;14762512000;14059055555;14559055555;10240;10228
17;14762594000;14100700000;14600700000;10240;10228
18;14762611000;14100700000;14600700000;10240;10228
21;14762788000;14100711111;14600711111;10240;10228
22;14762798000;14101100000;14601100000;10240;10228
25;14762992000;14142355555;14642355555;10240;10228
26;14762999000;14142355555;14642355555;10240;10228
29;14763196000;14142355555;14642355555;10240;10228
30;14763425000;14142355555;14642355555;10240;10228
33;14763435000;14142711111;14642711111;10240;10228
34;14763621000;14142711111;14642711111;10240;10228
37;14763631000;14184022222;14684022222;10240;10228
42;14763825000;14184022222;14684022222;10240;10228
45;14763831000;14184388888;14684388888;10240;10228
46;14764029000;14184388888;14684388888;10240;10228
49;14764245000;14225711111;14725711111;10240;10228
50;14764251000;14225711111;14725711111;10240;10228
53;14764440000;14225711111;14725711111;10240;10228
54;14764448000;14225722222;14725722222;10240;10228
57;14764630000;14226088888;14726088888;10240;10228
58;14764639000;14267366666;14767366666;10240;10228
61;14764835000;14267366666;14767366666;10240;10228
62;14764844000;14267366666;14767366666;10240;10228
65;14765024000;14267377777;14767377777;10240;10228
66;14765035000;14267688888;14767688888;10240;10228
69;14765276000;14309022222;14809022222;10240;10228
70;14765467000;14309022222;14809022222;10240;10228
77;14765473000;14309388888;14809388888;10240;10228
81;15062226000;14350700000;14850700000;10240;10228
82;15062314000;14350700000;14850700000;10240;10228
85;15062342000;14350700000;14850700000;10240;10228
86;15062366000;14350700000;14850700000;10240;10228
90;15062372000;14351022222;14851022222;10240;10228
93;15062377000;14392366666;14892366666;10240;10228
94;15062382000;14392366666;14892366666;10240;10228
97;15062392000;14392366666;14892366666;10240;10228
98;15062400000;14392377777;14892377777;10240;10228
101;15062407000;14392688888;14892688888;10240;10228
102;15062416000;14434033333;14934033333;10240;10228
105;15062426000;14434033333;14934033333;10240;10228
109;15062437000;14434044444;14934044444;10240;10228
110;15062446000;14434300000;14934300000;10240;10228
113;15062455000;14475700000;14975700000;10240;10228
114;15062463000;14475700000;14975700000;10240;10228
117;15062515000;14475700000;14975700000;10240;10228
80;15062525000;14350700000;14850700000;10240;10228
118;15062535000;14475700000;14975700000;10240;10228
121;15062544000;14476011111;14976011111;10240;10228
122;15062554000;14476011111;14976011111;10240;10228
125;15062563000;14517355555;15017355555;10240;10228
126;15062570000;14517355555;15017355555;10240;10228
130;15062580000;14517355555;15017355555;10240;10228
133;15062588000;14517666666;15017666666;10240;10228
134;15062595000;14517666666;15017666666;10240;10228
137;15062606000;14559033333;15059033333;10240;10228
138;15062612000;14559033333;15059033333;10240;10228
141;15062617000;14559033333;15059033333;10240;10228
142;15062622000;14559044444;15059044444;10240;10228
145;15062627000;14559333333;15059333333;10240;10228
146;15062631000;14600700000;15100700000;10240;10228
149;15062637000;14600700000;15100700000;10240;10228
150;15062648000;14600700000;15100700000;10240;10228
153;15062657000;14600711111;15100711111;10240;10228
83;15062667000;14350700000;14850700000;10240;10228
154;15062675000;14601022222;15101022222;10240;10228
157;15062680000;14642355555;15142355555;10240;10228
158;15062694000;14642355555;15142355555;10240;10228
161;15062703000;14642355555;15142355555;10240;10228
162;15062712000;14642355555;15142355555;10240;10228
165;15062719000;14642700000;15142700000;10240;10228
166;15062729000;14642700000;15142700000;10240;10228
169;15062740000;14684022222;15184022222;10240;10228
170;15062748000;14684022222;15184022222;10240;10228
173;15062753000;14684022222;15184022222;10240;10228
174;15062758000;14684022222;15184022222;10240;10228
177;15062763000;14684333333;15184333333;10240;10228
178;15062770000;14684333333;15184333333;10240;10228
181;15062776000;14725700000;15225700000;10240;10228
182;15062781000;14725700000;15225700000;10240;10228
185;15062786000;14725700000;15225700000;10240;10228
186;15062794000;14725711111;15225711111;10240;10228
84;15062805000;14350700000;14850700000;10240;10228
87;15062845000;14350711111;14850711111;10240;10228
189;15063004000;14726000000;15226000000;10240;10228
190;15063017000;14767355555;15267355555;10240;10228
193;15063023000;14767355555;15267355555;10240;10228
194;15063029000;14767355555;15267355555;10240;10228
197;15063033000;14767377777;15267377777;10240;10228
198;15063040000;14767855555;15267855555;10240;10228
201;15063051000;14809033333;15309033333;10240;10228
202;15063062000;14809033333;15309033333;10240;10228
205;15063083000;14809033333;15309033333;10240;10228
206;15063098000;14809033333;15309033333;10240;10228
209;15063104000;14809344444;15309344444;10240;10228
210;15063123000;14809344444;15309344444;10240;10228
213;15063129000;14850700000;15350700000;10240;10228
214;15063134000;14850700000;15350700000;10240;10228
217;15063141000;14850700000;15350700000;10240;10228
218;15063146000;14850700000;15350700000;10240;10228
221;15063154000;14851055555;15351055555;10240;10228
222;15063160000;14851055555;15351055555;10240;10228
225;15063166000;14892366666;15392366666;10240;10228
88;15063171000;14351022222;14851022222;10240;10228
226;15063178000;14892366666;15392366666;10240;10228
92;15063183000;14392366666;14892366666;10240;10228
229;15063189000;14892366666;15392366666;10240;10228
95;15063196000;14392366666;14892366666;10240;10228
96;15063216000;14392366666;14892366666;10240;10228
99;15063305000;14392688888;14892688888;10240;10228
100;15063507000;14392688888;14892688888;10240;10228
103;15063517000;14434033333;14934033333;10240;10228
104;15063723000;14434033333;14934033333;10240;10228
108;15063735000;14434033333;14934033333;10240;10228
112;15063910000;14434300000;14934300000;10240;10228
115;15063931000;14475700000;14975700000;10240;10228
116;15064111000;14475700000;14975700000;10240;10228
119;15064320000;14475700000;14975700000;10240;10228
127;15064329000;14517355555;15017355555;10240;10228
128;15064518000;14517355555;15017355555;10240;10228
131;15064524000;14517377777;15017377777;10240;10228
132;15064721000;14517666666;15017666666;10240;10228
135;15064728000;14559033333;15059033333;10240;10228
136;15064926000;14559033333;15059033333;10240;10228
139;15065153000;14559033333;15059033333;10240;10228
140;15065161000;14559033333;15059033333;10240;10228
143;15065357000;14559333333;15059333333;10240;10228
144;15065365000;14559333333;15059333333;10240;10228
147;15065563000;14600700000;15100700000;10240;10228
148;15065573000;14600700000;15100700000;10240;10228
151;15065747000;14600700000;15100700000;10240;10228
152;15065949000;14600700000;15100700000;10240;10228
155;15065959000;14601022222;15101022222;10240;10228
156;15066232000;14601022222;15101022222;10240;10228
159;15066239000;14642355555;15142355555;10240;10228
171;15066404000;14684022222;15184022222;10240;10228
176;15066412000;14684333333;15184333333;10240;10228
179;15066606000;14725700000;15225700000;10240;10228
180;15066785000;14725700000;15225700000;10240;10228
183;15066792000;14725700000;15225700000;10240;10228
184;15066971000;14725700000;15225700000;10240;10228
187;15066982000;14726000000;15226000000;10240;10228
188;15067209000;14726000000;15226000000;10240;10228
191;15067217000;14767355555;15267355555;10240;10228
192;15067412000;14767355555;15267355555;10240;10228
195;15067619000;14767355555;15267355555;10240;10228
196;15067625000;14767355555;15267355555;10240;10228
203;15067805000;14809033333;15309033333;10240;10228
204;15067811000;14809033333;15309033333;10240;10228
207;15067996000;14809033333;15309033333;10240;10228
208;15068003000;14809055555;15309055555;10240;10228
211;15068218000;14809344444;15309344444;10240;10228
212;15068423000;14850700000;15350700000;10240;10228
219;15068428000;14850722222;15350722222;10240;10228
