seqnum;now;rtptime;deadline
1;10487196000;9475944444;9975944444
7;10580394000;9507077777;10007077777
164;10948308000;10090422222;10590422222
236;10948323000;10382077777;10882077777
237;10948325000;10382077777;10882077777
238;10948328000;10382077777;10882077777
239;10948330000;10382077777;10882077777
240;10948331000;10382077777;10882077777
241;11057524000;10382088888;10882088888
242;11057548000;10382400000;10882400000
243;11057550000;10382400000;10882400000
244;11057552000;10382400000;10882400000
245;11114634000;10423766666;10923766666
289;11449856000;10590366666;11090366666
384;11449998000;10923744444;11423744444
385;11450004000;10924044444;11424044444
386;11450006000;10924044444;11424044444
387;11450008000;10924044444;11424044444
388;11450026000;10965400000;11465400000
389;11450039000;10965400000;11465400000
390;11450041000;10965400000;11465400000
391;11450074000;10965400000;11465400000
392;11450076000;10965400000;11465400000
393;11450079000;10965400000;11465400000
394;11450081000;10965400000;11465400000
395;11450190000;10965411111;11465411111
396;11450194000;10965700000;11465700000
397;11450196000;10965700000;11465700000
398;11450198000;10965700000;11465700000
399;11474255000;11007066666;11507066666
400;11474258000;11007066666;11507066666
401;11474270000;11007066666;11507066666
402;11474271000;11007066666;11507066666
403;11474273000;11007066666;11507066666
404;11474275000;11007066666;11507066666
407;11804839000;11007333333;11507333333
483;11851819000;11298711111;11798711111
484;11851825000;11299011111;11799011111
485;11851827000;11299011111;11799011111
486;11851828000;11299011111;11799011111
487;11873072000;11340400000;11840400000
488;11873076000;11340400000;11840400000
489;11873077000;11340400000;11840400000
490;11873078000;11340400000;11840400000
491;11873078000;11340400000;11840400000
492;11873080000;11340400000;11840400000
493;11873080000;11340400000;11840400000
494;11873287000;11340411111;11840411111
495;11873302000;11340722222;11840722222
496;11873303000;11340722222;11840722222
497;11873304000;11340722222;11840722222
498;11873316000;11382066666;11882066666
499;11873317000;11382066666;11882066666
501;11886131000;11382066666;11882066666
502;11886133000;11382066666;11882066666
503;11886134000;11382066666;11882066666
504;11886135000;11382066666;11882066666
505;11886345000;11382077777;11882077777
506;11886360000;11382355555;11882355555
507;11886361000;11382355555;11882355555
508;11886362000;11382355555;11882355555
509;11917278000;11423700000;11923700000
510;11917281000;11423700000;11923700000
511;11917283000;11423700000;11923700000
512;11917284000;11423700000;11923700000
513;11917285000;11423700000;11923700000
515;11917286000;11423700000;11923700000
516;11917441000;11423711111;11923711111
517;11917447000;11424011111;11924011111
518;11917449000;11424011111;11924011111
519;11917450000;11424011111;11924011111
520;11950797000;11465400000;11965400000
521;11950800000;11465400000;11965400000
522;11950801000;11465400000;11965400000
523;11950802000;11465400000;11965400000
524;11950803000;11465400000;11965400000
525;11950804000;11465400000;11965400000
526;11950805000;11465400000;11965400000
527;11951013000;11465411111;11965411111
528;11951028000;11465700000;11965700000
529;11951029000;11465700000;11965700000
530;11951030000;11465700000;11965700000
531;11978252000;11507033333;12007033333
533;11988187000;11507033333;12007033333
534;11988198000;11507033333;12007033333
535;11988199000;11507033333;12007033333
536;11988200000;11507033333;12007033333
537;11988202000;11507033333;12007033333
538;11988410000;11507055555;12007055555
539;11988426000;11507322222;12007322222
540;11988427000;11507322222;12007322222
541;11991542000;11507322222;12007322222
542;12019148000;11548733333;12048733333
544;12026223000;11548733333;12048733333
545;12026237000;11548733333;12048733333
546;12026238000;11548733333;12048733333
547;12026239000;11548733333;12048733333
548;12026240000;11548733333;12048733333
549;12026442000;11548744444;12048744444
550;12026457000;11549044444;12049044444
551;12026458000;11549044444;12049044444
552;12026459000;11549044444;12049044444
553;12060079000;11590400000;12090400000
554;12060092000;11590400000;12090400000
555;12060093000;11590400000;12090400000
556;12060094000;11590400000;12090400000
557;12060095000;11590400000;12090400000
558;12060096000;11590400000;12090400000
559;12060097000;11590400000;12090400000
560;12060298000;11590422222;12090422222
561;12060304000;11590711111;12090711111
562;12060306000;11590711111;12090711111
563;12060307000;11590711111;12090711111
564;12101504000;11632066666;12132066666
565;12101507000;11632066666;12132066666
566;12101508000;11632066666;12132066666
567;12101509000;11632066666;12132066666
568;12101510000;11632066666;12132066666
569;12101511000;11632066666;12132066666
570;12101512000;11632066666;12132066666
571;12101712000;11632077777;12132077777
572;12101718000;11632366666;12132366666
573;12101719000;11632366666;12132366666
574;12101720000;11632366666;12132366666
575;12565257000;11673700000;12173700000
636;12573212000;11882066666;12382066666
637;12573388000;11882077777;12382077777
638;12573392000;11882355555;12382355555
639;12573395000;11882355555;12382355555
640;12573397000;11882355555;12382355555
641;12573778000;11923733333;12423733333
642;12573781000;11923733333;12423733333
643;12573783000;11923733333;12423733333
644;12573785000;11923733333;12423733333
645;12573796000;11923733333;12423733333
646;12573798000;11923733333;12423733333
647;12573800000;11923733333;12423733333
648;12573903000;11923744444;12423744444
649;12573907000;11924033333;12424033333
650;12573909000;11924033333;12424033333
652;12573928000;11965400000;12465400000
653;12573930000;11965400000;12465400000
654;12573932000;11965400000;12465400000
655;12573934000;11965400000;12465400000
656;12573936000;11965400000;12465400000
657;12573948000;11965400000;12465400000
