seqnum;now;rtptime;deadline;packet_len;payload_len
0;10918564000;10185622222;10685622222;10240;10228
3;10918645000;10216888888;10716888888;10240;10228
4;10918665000;10216888888;10716888888;10240;10228
7;10918670000;10216888888;10716888888;10240;10228
8;10918691000;10216888888;10716888888;10240;10228
12;10918695000;10217300000;10717300000;10240;10228
16;10918727000;10258533333;10758533333;10240;10228
19;10918732000;10258533333;10758533333;10240;10228
28;10918736000;10300188888;10800188888;10240;10228
31;10918745000;10300188888;10800188888;10240;10228
35;10918751000;10300544444;10800544444;10240;10228
36;10918756000;10341855555;10841855555;10240;10228
39;10918763000;10341855555;10841855555;10240;10228
40;10918768000;10341855555;10841855555;10240;10228
43;10918775000;10341877777;10841877777;10240;10228
44;10918781000;10342200000;10842200000;10240;10228
47;10918785000;10383533333;10883533333;10240;10228
48;10918789000;10383533333;10883533333;10240;10228
51;10918799000;10383533333;10883533333;10240;10228
1;10918860000;10185622222;10685622222;10240;10228
52;10918873000;10383533333;10883533333;10240;10228
55;10918888000;10383855555;10883855555;10240;10228
56;10918897000;10383855555;10883855555;10240;10228
59;10918903000;10425188888;10925188888;10240;10228
60;10918910000;10425188888;10925188888;10240;10228
63;10918926000;10425188888;10925188888;10240;10228
64;10918931000;10425188888;10925188888;10240;10228
67;10918934000;10425500000;10925500000;10240;10228
68;10918939000;10425500000;10925500000;10240;10228
71;10918943000;10466855555;10966855555;10240;10228
72;10918957000;10466855555;10966855555;10240;10228
75;10918962000;10466855555;10966855555;10240;10228
2;10918973000;10185622222;10685622222;10240;10228
76;10918978000;10466866666;10966866666;10240;10228
78;10918983000;10467211111;10967211111;10240;10228
79;10918992000;10467211111;10967211111;10240;10228
5;10919122000;10216888888;10716888888;10240;10228
6;10919137000;10216888888;10716888888;10240;10228
9;10919323000;10216888888;10716888888;10240;10228
10;10919338000;10216911111;10716911111;10240;10228
13;10919528000;10217300000;10717300000;10240;10228
14;10919599000;10258533333;10758533333;10240;10228
17;10919750000;10258533333;10758533333;10240;10228
18;10919771000;10258533333;10758533333;10240;10228
21;10919956000;10258544444;10758544444;10240;10228
22;10919968000;10258944444;10758944444;10240;10228
25;10920164000;10300188888;10800188888;10240;10228
26;10920363000;10300188888;10800188888;10240;10228
29;10920372000;10300188888;10800188888;10240;10228
30;10920560000;10300188888;10800188888;10240;10228
33;10920565000;10300544444;10800544444;10240;10228
38;10920765000;10341855555;10841855555;10240;10228
41;10920968000;10341855555;10841855555;10240;10228
42;10920974000;10341855555;10841855555;10240;10228
46;10921181000;10342200000;10842200000;10240;10228
49;10921188000;10383533333;10883533333;10240;10228
50;10921379000;10383533333;10883533333;10240;10228
53;10921385000;10383533333;10883533333;10240;10228
54;10921582000;10383544444;10883544444;10240;10228
57;10921588000;10383855555;10883855555;10240;10228
61;10921787000;10425188888;10925188888;10240;10228
62;10921977000;10425188888;10925188888;10240;10228
69;10921983000;10466855555;10966855555;10240;10228
70;10922196000;10466855555;10966855555;10240;10228
73;10922203000;10466855555;10966855555;10240;10228
74;10922401000;10466855555;10966855555;10240;10228
77;10922410000;10467211111;10967211111;10240;10228
81;11219144000;10508533333;11008533333;10240;10228
82;11219172000;10508533333;11008533333;10240;10228
85;11219177000;10508533333;11008533333;10240;10228
86;11219247000;10508533333;11008533333;10240;10228
89;11219258000;10508855555;11008855555;10240;10228
90;11219268000;10508855555;11008855555;10240;10228
93;11219297000;10550188888;11050188888;10240;10228
94;11219304000;10550188888;11050188888;10240;10228
97;11219338000;10550188888;11050188888;10240;10228
98;11219362000;10550211111;11050211111;10240;10228
101;11219367000;10550488888;11050488888;10240;10228
102;11219376000;10591866666;11091866666;10240;10228
105;11219446000;10591866666;11091866666;10240;10228
106;11219505000;10591866666;11091866666;10240;10228
109;11219512000;10591888888;11091888888;10240;10228
110;11219545000;10592155555;11092155555;10240;10228
113;11219552000;10633544444;11133544444;10240;10228
114;11219570000;10633544444;11133544444;10240;10228
117;11219600000;10633544444;11133544444;10240;10228
118;11219613000;10633544444;11133544444;10240;10228
121;11219626000;10633866666;11133866666;10240;10228
80;11219661000;10508533333;11008533333;10240;10228
122;11219692000;10633866666;11133866666;10240;10228
125;11219705000;10675188888;11175188888;10240;10228
126;11219718000;10675188888;11175188888;10240;10228
129;11219730000;10675188888;11175188888;10240;10228
130;11219751000;10675188888;11175188888;10240;10228
133;11219763000;10675488888;11175488888;10240;10228
134;11219776000;10675488888;11175488888;10240;10228
138;11219797000;10716855555;11216855555;10240;10228
141;11219809000;10716855555;11216855555;10240;10228
142;11219820000;10716877777;11216877777;10240;10228
145;11219851000;10717155555;11217155555;10240;10228
146;11219866000;10758533333;11258533333;10240;10228
149;11219887000;10758533333;11258533333;10240;10228
150;11219900000;10758533333;11258533333;10240;10228
153;11219911000;10758544444;11258544444;10240;10228
154;11219925000;10758855555;11258855555;10240;10228
157;11219937000;10800188888;11300188888;10240;10228
158;11219950000;10800188888;11300188888;10240;10228
83;11219963000;10508533333;11008533333;10240;10228
161;11219976000;10800188888;11300188888;10240;10228
162;11219990000;10800188888;11300188888;10240;10228
165;11220003000;10800500000;11300500000;10240;10228
166;11220016000;10800500000;11300500000;10240;10228
169;11220028000;10841855555;11341855555;10240;10228
173;11220082000;10841855555;11341855555;10240;10228
174;11220119000;10841855555;11341855555;10240;10228
177;11220133000;10842166666;11342166666;10240;10228
178;11220146000;10842166666;11342166666;10240;10228
181;11220160000;10883533333;11383533333;10240;10228
182;11220174000;10883533333;11383533333;10240;10228
185;11220190000;10883533333;11383533333;10240;10228
186;11220201000;10883544444;11383544444;10240;10228
189;11220214000;10883833333;11383833333;10240;10228
190;11220228000;10925188888;11425188888;10240;10228
193;11220251000;10925188888;11425188888;10240;10228
194;11220266000;10925188888;11425188888;10240;10228
197;11220278000;10925211111;11425211111;10240;10228
84;11220293000;10508533333;11008533333;10240;10228
87;11220305000;10508544444;11008544444;10240;10228
198;11220321000;10925544444;11425544444;10240;10228
201;11220335000;10966844444;11466844444;10240;10228
202;11220350000;10966844444;11466844444;10240;10228
205;11220364000;10966844444;11466844444;10240;10228
206;11220379000;10966844444;11466844444;10240;10228
209;11220396000;10967155555;11467155555;10240;10228
210;11220411000;10967155555;11467155555;10240;10228
213;11220425000;11008533333;11508533333;10240;10228
214;11220438000;11008533333;11508533333;10240;10228
217;11220454000;11008533333;11508533333;10240;10228
222;11220468000;11008866666;11508866666;10240;10228
225;11220484000;11050188888;11550188888;10240;10228
226;11220501000;11050188888;11550188888;10240;10228
229;11220514000;11050188888;11550188888;10240;10228
230;11220526000;11050200000;11550200000;10240;10228
91;11220541000;10550188888;11050188888;10240;10228
96;11220558000;10550188888;11050188888;10240;10228
99;11220571000;10550488888;11050488888;10240;10228
100;11220585000;10550488888;11050488888;10240;10228
103;11220600000;10591866666;11091866666;10240;10228
104;11220615000;10591866666;11091866666;10240;10228
107;11220628000;10591866666;11091866666;10240;10228
108;11220673000;10591866666;11091866666;10240;10228
111;11220691000;10592155555;11092155555;10240;10228
112;11220886000;10592155555;11092155555;10240;10228
115;11220895000;10633544444;11133544444;10240;10228
116;11221092000;10633544444;11133544444;10240;10228
119;11221303000;10633544444;11133544444;10240;10228
120;11221318000;10633555555;11133555555;10240;10228
124;11221499000;10675188888;11175188888;10240;10228
127;11221509000;10675188888;11175188888;10240;10228
