seqnum;now;rtptime;deadline
1;15062559000;14028033333;14528033333
21;15178854000;14100711111;14600711111
178;15178878000;14684333333;15184333333
179;15617175000;14725700000;15225700000
235;15617316000;14934033333;15434033333
236;15617321000;14934033333;15434033333
237;15617323000;14934033333;15434033333
238;15617334000;14934033333;15434033333
239;15617335000;14934033333;15434033333
240;15617337000;14934033333;15434033333
241;15653408000;14934044444;15434044444
242;15653415000;14934311111;15434311111
243;15653416000;14934311111;15434311111
244;15653418000;14934311111;15434311111
245;15653430000;14975722222;15475722222
246;15653442000;14975722222;15475722222
247;15653444000;14975722222;15475722222
248;15653445000;14975722222;15475722222
249;15653446000;14975722222;15475722222
250;15653448000;14975722222;15475722222
251;15653449000;14975722222;15475722222
252;15653535000;14975788888;15475788888
253;15653542000;14976100000;15476100000
254;15653543000;14976100000;15476100000
255;15653544000;14976100000;15476100000
256;15653556000;15017411111;15517411111
257;15653568000;15017411111;15517411111
258;15653570000;15017411111;15517411111
259;15653571000;15017411111;15517411111
261;15653572000;15017411111;15517411111
262;15653574000;15017411111;15517411111
263;15653658000;15017477777;15517477777
264;15653665000;15017800000;15517800000
265;15662861000;15017800000;15517800000
266;15662864000;15017800000;15517800000
267;15975087000;15059022222;15559022222
373;16290622000;15434033333;15934033333
457;16290638000;15767344444;16267344444
458;16290639000;15767344444;16267344444
459;16290641000;15767344444;16267344444
460;16290641000;15767344444;16267344444
461;16574412000;15767366666;16267366666
534;16574427000;16059011111;16559011111
535;16574428000;16059011111;16559011111
536;16574430000;16059011111;16559011111
537;16574431000;16059011111;16559011111
538;16642163000;16059033333;16559033333
547;16642179000;16100677777;16600677777
548;16642180000;16100677777;16600677777
549;16642381000;16100700000;16600700000
550;16642396000;16101011111;16601011111
551;16642397000;16101011111;16601011111
552;16642398000;16101011111;16601011111
553;16976830000;16142366666;16642366666
624;16976920000;16392344444;16892344444
625;16976923000;16392344444;16892344444
626;16976987000;16392366666;16892366666
627;16976993000;16392677777;16892677777
628;16976994000;16392677777;16892677777
629;16976995000;16392677777;16892677777
630;16977007000;16434033333;16934033333
631;16977008000;16434033333;16934033333
632;16977009000;16434033333;16934033333
633;16977011000;16434033333;16934033333
634;16977012000;16434033333;16934033333
635;16977013000;16434033333;16934033333
636;16977014000;16434033333;16934033333
637;16977074000;16434044444;16934044444
638;16977079000;16434300000;16934300000
639;16977081000;16434300000;16934300000
640;16977083000;16434300000;16934300000
641;17002417000;16475700000;16975700000
642;17002427000;16475700000;16975700000
643;17002429000;16475700000;16975700000
644;17002431000;16475700000;16975700000
645;17002433000;16475700000;16975700000
646;17002434000;16475700000;16975700000
647;17002436000;16475700000;16975700000
648;17360956000;16475711111;16975711111
707;17360964000;16725666666;17225666666
708;17360965000;16725666666;17225666666
