seqnum;now;rtptime;deadline
1;12357264000;11365466666;11865466666
18;12429429000;11437788888;11937788888
158;12527715000;11979466666;12479466666
180;12853063000;12062800000;12562800000
242;12853159000;12271422222;12771422222
243;12853162000;12271422222;12771422222
244;12853164000;12271422222;12771422222
245;12892573000;12312833333;12812833333
246;12892584000;12312833333;12812833333
247;12892586000;12312833333;12812833333
248;12892587000;12312833333;12812833333
249;12892589000;12312833333;12812833333
250;12892596000;12312833333;12812833333
251;12892597000;12312833333;12812833333
252;12892733000;12312900000;12812900000
253;12892740000;12313211111;12813211111
254;12892741000;12313211111;12813211111
255;12892743000;12313211111;12813211111
256;12892766000;12354500000;12854500000
257;12892778000;12354500000;12854500000
259;12892779000;12354500000;12854500000
260;12892781000;12354500000;12854500000
261;12892782000;12354500000;12854500000
262;12892783000;12354500000;12854500000
263;12892838000;12354600000;12854600000
264;12892843000;12354888888;12854888888
265;12892844000;12354888888;12854888888
266;12892846000;12354888888;12854888888
267;13207690000;12396144444;12896144444
327;13224057000;12604477777;13104477777
328;13224061000;12604477777;13104477777
329;13224178000;12604488888;13104488888
330;13224194000;12604800000;13104800000
331;13224196000;12604800000;13104800000
332;13224198000;12604800000;13104800000
333;13224220000;12646133333;13146133333
334;13224221000;12646133333;13146133333
335;13224233000;12646133333;13146133333
336;13224234000;12646133333;13146133333
337;13224236000;12646133333;13146133333
338;13224237000;12646133333;13146133333
339;13224238000;12646133333;13146133333
340;13574781000;12646155555;13146155555
456;13574798000;13104466666;13604466666
457;13574800000;13104466666;13604466666
458;13574801000;13104466666;13604466666
459;13574802000;13104466666;13604466666
460;13574804000;13104466666;13604466666
461;13574933000;13104477777;13604477777
462;13574949000;13104755555;13604755555
463;13574950000;13104755555;13604755555
464;13574952000;13104755555;13604755555
466;13603450000;13146133333;13646133333
467;13603453000;13146133333;13646133333
468;13603455000;13146133333;13646133333
469;13603456000;13146133333;13646133333
470;13603457000;13146133333;13646133333
471;13603459000;13146133333;13646133333
472;13603533000;13146144444;13646144444
473;13603549000;13146433333;13646433333
474;13603550000;13146433333;13646433333
475;13603552000;13146433333;13646433333
476;13967180000;13187811111;13687811111
558;14266826000;13479477777;13979477777
634;14542234000;13771144444;14271144444
692;14542390000;13979488888;14479488888
693;14542406000;13979788888;14479788888
694;14542407000;13979788888;14479788888
695;14542409000;13979788888;14479788888
696;14542432000;14021144444;14521144444
697;14542444000;14021144444;14521144444
698;14542445000;14021144444;14521144444
699;14542447000;14021144444;14521144444
700;14542448000;14021144444;14521144444
701;14542449000;14021144444;14521144444
702;14542451000;14021144444;14521144444
703;14542504000;14021166666;14521166666
704;14542509000;14021488888;14521488888
705;14542510000;14021488888;14521488888
706;14542511000;14021488888;14521488888
707;14556208000;14062811111;14562811111
708;14556212000;14062811111;14562811111
709;14556214000;14062811111;14562811111
710;14556215000;14062811111;14562811111
711;14556216000;14062811111;14562811111
712;14556218000;14062811111;14562811111
713;14556219000;14062811111;14562811111
714;14556351000;14062822222;14562822222
715;14556367000;14063111111;14563111111
716;14556368000;14063111111;14563111111
717;14556370000;14063111111;14563111111
718;14573606000;14104477777;14604477777
719;14573609000;14104477777;14604477777
720;14573610000;14104477777;14604477777
721;14573612000;14104477777;14604477777
722;14573613000;14104477777;14604477777
723;14573614000;14104477777;14604477777
724;14573615000;14104477777;14604477777
725;14573724000;14104488888;14604488888
726;14573729000;14104766666;14604766666
727;14573731000;14104766666;14604766666
728;14573732000;14104766666;14604766666
729;15091284000;14146144444;14646144444
842;15433598000;14562811111;15062811111
935;15433667000;14896455555;15396455555
936;15433671000;14896455555;15396455555
937;15433672000;14896455555;15396455555
938;15433691000;14937800000;15437800000
939;15433704000;14937800000;15437800000
940;15433705000;14937800000;15437800000
941;15433706000;14937800000;15437800000
942;15433708000;14937800000;15437800000
943;15433709000;14937800000;15437800000
944;15433711000;14937800000;15437800000
945;15433769000;14937811111;15437811111
946;15433775000;14938144444;15438144444
947;15433776000;14938144444;15438144444
948;15433778000;14938144444;15438144444
949;15768330000;14979477777;15479477777
1026;15986986000;15271144444;15771144444
1087;16038020000;15479466666;15979466666
1101;16038134000;15521411111;16021411111
1102;16038138000;15521411111;16021411111
1103;16038152000;15562822222;16062822222
1104;16038154000;15562822222;16062822222
1105;16038156000;15562822222;16062822222
1106;16038157000;15562822222;16062822222
1107;16038158000;15562822222;16062822222
1108;16038160000;15562822222;16062822222
1109;16038162000;15562822222;16062822222
1111;16231777000;15563166666;16063166666
1113;16231780000;15563166666;16063166666
1114;16231895000;15604477777;16104477777
1115;16231899000;15604477777;16104477777
1116;16231900000;15604477777;16104477777
1117;16231901000;15604477777;16104477777
1118;16231902000;15604477777;16104477777
1119;16231903000;15604477777;16104477777
1120;16231904000;15604477777;16104477777
1121;16440057000;15604488888;16104488888
1189;16440063000;15854766666;16354766666
1190;16440065000;15854766666;16354766666
1191;16513938000;15896144444;16396144444
1192;16513949000;15896144444;16396144444
1193;16513950000;15896144444;16396144444
1194;16513952000;15896144444;16396144444
1195;16513953000;15896144444;16396144444
1196;16513955000;15896144444;16396144444
1197;16513957000;15896144444;16396144444
1198;16514094000;15896155555;16396155555
1199;16514110000;15896444444;16396444444
1200;16514111000;15896444444;16396444444
1201;16514113000;15896444444;16396444444
1202;16514126000;15937811111;16437811111
1203;16514128000;15937811111;16437811111
1204;16514130000;15937811111;16437811111
1206;16518137000;15937811111;16437811111
1207;16518151000;15937811111;16437811111
1208;16518152000;15937811111;16437811111
1210;16518177000;15938122222;16438122222
1211;16518179000;15938122222;16438122222
1212;16518182000;15938122222;16438122222
1213;16537330000;15979477777;16479477777
1214;16537340000;15979477777;16479477777
1215;16537341000;15979477777;16479477777
1216;16537344000;15979477777;16479477777
1217;16537345000;15979477777;16479477777
1218;16537347000;15979477777;16479477777
1219;16537348000;15979477777;16479477777
1222;16537468000;15979777777;16479777777
1223;16537471000;15979777777;16479777777
1224;16537487000;16021133333;16521133333
1225;16537490000;16021133333;16521133333
1228;16557974000;16021133333;16521133333
1229;16557978000;16021133333;16521133333
1230;16557989000;16021133333;16521133333
1231;16558123000;16021144444;16521144444
1232;16558139000;16021433333;16521433333
1233;16558140000;16021433333;16521433333
1234;16558142000;16021433333;16521433333
1235;16580944000;16062800000;16562800000
1246;16581022000;16104466666;16604466666
1247;16581025000;16104466666;16604466666
1248;16581027000;16104466666;16604466666
1249;16581028000;16104466666;16604466666
1250;16581029000;16104466666;16604466666
1251;16581030000;16104466666;16604466666
1252;16581032000;16104466666;16604466666
1253;16581165000;16104477777;16604477777
1254;16581180000;16104800000;16604800000
1255;16581182000;16104800000;16604800000
1256;16581183000;16104800000;16604800000
1257;16607156000;16146133333;16646133333
1258;16607160000;16146133333;16646133333
1259;16607161000;16146133333;16646133333
1260;16607162000;16146133333;16646133333
1261;16607164000;16146133333;16646133333
1262;16607165000;16146133333;16646133333
1263;16607166000;16146133333;16646133333
1264;16935739000;16146144444;16646144444
1343;16935762000;16438122222;16938122222
1344;16935764000;16438122222;16938122222
1345;16992392000;16479477777;16979477777
1348;16992413000;16479477777;16979477777
1349;16992414000;16479477777;16979477777
1350;16992415000;16479477777;16979477777
1351;16992416000;16479477777;16979477777
1352;16992523000;16479488888;16979488888
1353;16992529000;16479777777;16979777777
1354;16992530000;16479777777;16979777777
1355;16992531000;16479777777;16979777777
1356;17020138000;16521155555;17021155555
1357;17020142000;16521155555;17021155555
1358;17020144000;16521155555;17021155555
1359;17020145000;16521155555;17021155555
1360;17020146000;16521155555;17021155555
1361;17020147000;16521155555;17021155555
1362;17020149000;16521155555;17021155555
1363;17346460000;16521177777;17021177777
1424;17346466000;16771144444;17271144444
1425;17346468000;16771144444;17271144444
1426;17346469000;16771144444;17271144444
1427;17346471000;16771144444;17271144444
1428;17346472000;16771144444;17271144444
1429;17453506000;16771155555;17271155555
1430;17453514000;16771411111;17271411111
1431;17453515000;16771411111;17271411111
1432;17453516000;16771411111;17271411111
1433;17462543000;16812811111;17312811111
1434;17462547000;16812811111;17312811111
1435;17462549000;16812811111;17312811111
1436;17462550000;16812811111;17312811111
1437;17462551000;16812811111;17312811111
1438;17462552000;16812811111;17312811111
1439;17462553000;16812811111;17312811111
1440;17462646000;16812822222;17312822222
1441;17462661000;16813111111;17313111111
1442;17462663000;16813111111;17313111111
1443;17462664000;16813111111;17313111111
1444;17468701000;16854477777;17354477777
1477;17478565000;16979466666;17479466666
1483;17478569000;16979466666;17479466666
1484;17478692000;16979477777;17479477777
1485;17478698000;16979800000;17479800000
1486;17478699000;16979800000;17479800000
1487;17478700000;16979800000;17479800000
1488;17509105000;17021133333;17521133333
1489;17509109000;17021133333;17521133333
1490;17509110000;17021133333;17521133333
1491;17509111000;17021133333;17521133333
1492;17509112000;17021133333;17521133333
1493;17509113000;17021133333;17521133333
1494;17509114000;17021133333;17521133333
1495;17509236000;17021144444;17521144444
1496;17509241000;17021455555;17521455555
1497;17509243000;17021455555;17521455555
1498;17509244000;17021455555;17521455555
1499;17543216000;17062811111;17562811111
1500;17543219000;17062811111;17562811111
1501;17543220000;17062811111;17562811111
1502;17543221000;17062811111;17562811111
1503;17543222000;17062811111;17562811111
1504;17543223000;17062811111;17562811111
1505;17543224000;17062811111;17562811111
1506;17543318000;17062822222;17562822222
1507;17543323000;17063133333;17563133333
1508;17543324000;17063133333;17563133333
1509;17543325000;17063133333;17563133333
1510;17577303000;17104477777;17604477777
1511;17577307000;17104477777;17604477777
1512;17577308000;17104477777;17604477777
1513;17577309000;17104477777;17604477777
1514;17577310000;17104477777;17604477777
1515;17577311000;17104477777;17604477777
1516;17577312000;17104477777;17604477777
1520;18040166000;17104766666;17604766666
1591;18040247000;17396144444;17896144444
1592;18040260000;17396144444;17896144444
1593;18040261000;17396144444;17896144444
1594;18040321000;17396155555;17896155555
1595;18040326000;17396455555;17896455555
1596;18040327000;17396455555;17896455555
1597;18040328000;17396455555;17896455555
1598;18040337000;17437811111;17937811111
1599;18040339000;17437811111;17937811111
1600;18040341000;17437811111;17937811111
1601;18040342000;17437811111;17937811111
1602;18040344000;17437811111;17937811111
1603;18040345000;17437811111;17937811111
1604;18040347000;17437811111;17937811111
1605;18040398000;17437822222;17937822222
1606;18040403000;17438133333;17938133333
1607;18040404000;17438133333;17938133333
1608;18040405000;17438133333;17938133333
1609;18040414000;17479477777;17979477777
1610;18040416000;17479477777;17979477777
1611;18040417000;17479477777;17979477777
1612;18040419000;17479477777;17979477777
1613;18040421000;17479477777;17979477777
1614;18040422000;17479477777;17979477777
1615;18040424000;17479477777;17979477777
1616;18060154000;17479488888;17979488888
1617;18060159000;17479777777;17979777777
1618;18060178000;17479777777;17979777777
1619;18060179000;17479777777;17979777777
1620;18060188000;17521133333;18021133333
1621;18060190000;17521133333;18021133333
1622;18060192000;17521133333;18021133333
1623;18060193000;17521133333;18021133333
1624;18060195000;17521133333;18021133333
1625;18060197000;17521133333;18021133333
1626;18060198000;17521133333;18021133333
1627;18060246000;17521144444;18021144444
1628;18060251000;17521433333;18021433333
1629;18060252000;17521433333;18021433333
1630;18064720000;17521433333;18021433333
1631;18110495000;17562811111;18062811111
1641;18110520000;17563133333;18063133333
1642;18110589000;17604466666;18104466666
1643;18110592000;17604466666;18104466666
1644;18110593000;17604466666;18104466666
1645;18110595000;17604466666;18104466666
1646;18110597000;17604466666;18104466666
1647;18110598000;17604466666;18104466666
1648;18110599000;17604466666;18104466666
1649;18478366000;17604477777;18104477777
1748;18634551000;17979488888;18479488888
1749;18634567000;17979833333;18479833333
1750;18634568000;17979833333;18479833333
1751;18634569000;17979833333;18479833333
1752;18684968000;18021144444;18521144444
1791;18958343000;18146133333;18646133333
1819;18958426000;18271144444;18771144444
1820;18958430000;18271144444;18771144444
1821;18958431000;18271144444;18771144444
1822;18958433000;18271144444;18771144444
1823;18958434000;18271144444;18771144444
1824;18958435000;18271144444;18771144444
1825;18958496000;18271155555;18771155555
1826;18958502000;18271433333;18771433333
1828;18958504000;18271433333;18771433333
1829;18958513000;18312811111;18812811111
1830;18958515000;18312811111;18812811111
1831;18958518000;18312811111;18812811111
1832;18958520000;18312811111;18812811111
1833;18958522000;18312811111;18812811111
1834;18958524000;18312811111;18812811111
1835;18958526000;18312811111;18812811111
1836;18958578000;18312822222;18812822222
1837;18958583000;18313133333;18813133333
1838;18958585000;18313133333;18813133333
1839;18958586000;18313133333;18813133333
1840;18958595000;18354477777;18854477777
1841;18958597000;18354477777;18854477777
1842;18958599000;18354477777;18854477777
1843;18958601000;18354477777;18854477777
1844;18958603000;18354477777;18854477777
1845;18958606000;18354477777;18854477777
1846;18958607000;18354477777;18854477777
1847;18958656000;18354488888;18854488888
1848;18958661000;18354766666;18854766666
1849;18958662000;18354766666;18854766666
1850;18958664000;18354766666;18854766666
1851;18963096000;18396144444;18896144444
1852;18963099000;18396144444;18896144444
1853;18963101000;18396144444;18896144444
1854;18963102000;18396144444;18896144444
1855;18963103000;18396144444;18896144444
1856;18963104000;18396144444;18896144444
1858;18963166000;18396155555;18896155555
1859;18963171000;18396422222;18896422222
1860;18963172000;18396422222;18896422222
1862;18963190000;18437800000;18937800000
1863;18963192000;18437800000;18937800000
