seqnum;now;rtptime;deadline;packet_len;payload_len
0;10186337000;9475944444;9975944444;10240;10228
3;10186429000;9507077777;10007077777;10240;10228
4;10186468000;9507077777;10007077777;10240;10228
7;10186494000;9507077777;10007077777;10240;10228
8;10186511000;9507077777;10007077777;10240;10228
11;10186516000;9507411111;10007411111;10240;10228
12;10186522000;9507411111;10007411111;10240;10228
15;10186525000;9548733333;10048733333;10240;10228
16;10186530000;9548733333;10048733333;10240;10228
19;10186537000;9548733333;10048733333;10240;10228
20;10186542000;9548733333;10048733333;10240;10228
23;10186547000;9549122222;10049122222;10240;10228
24;10186553000;9549122222;10049122222;10240;10228
27;10186557000;9590411111;10090411111;10240;10228
28;10186563000;9590411111;10090411111;10240;10228
31;10186567000;9590411111;10090411111;10240;10228
32;10186571000;9590422222;10090422222;10240;10228
35;10186576000;9590822222;10090822222;10240;10228
36;10186597000;9632066666;10132066666;10240;10228
39;10186604000;9632066666;10132066666;10240;10228
40;10186608000;9632066666;10132066666;10240;10228
44;10186616000;9632411111;10132411111;10240;10228
1;10186622000;9475944444;9975944444;10240;10228
51;10186643000;9673733333;10173733333;10240;10228
52;10186653000;9673733333;10173733333;10240;10228
55;10186667000;9674055555;10174055555;10240;10228
56;10186672000;9674055555;10174055555;10240;10228
59;10186693000;9715400000;10215400000;10240;10228
60;10186708000;9715400000;10215400000;10240;10228
63;10186712000;9715400000;10215400000;10240;10228
64;10186717000;9715400000;10215400000;10240;10228
67;10186721000;9715711111;10215711111;10240;10228
68;10186733000;9715711111;10215711111;10240;10228
71;10186738000;9757066666;10257066666;10240;10228
72;10186747000;9757066666;10257066666;10240;10228
75;10186752000;9757066666;10257066666;10240;10228
76;10186762000;9757077777;10257077777;10240;10228
78;10186768000;9757411111;10257411111;10240;10228
79;10186776000;9757411111;10257411111;10240;10228
2;10186784000;9475944444;9975944444;10240;10228
5;10186901000;9507077777;10007077777;10240;10228
6;10186919000;9507077777;10007077777;10240;10228
9;10187094000;9507077777;10007077777;10240;10228
10;10187102000;9507100000;10007100000;10240;10228
13;10187308000;9507411111;10007411111;10240;10228
18;10187376000;9548733333;10048733333;10240;10228
21;10187536000;9548744444;10048744444;10240;10228
22;10187560000;9549122222;10049122222;10240;10228
25;10187734000;9590411111;10090411111;10240;10228
34;10187756000;9590822222;10090822222;10240;10228
37;10187949000;9632066666;10132066666;10240;10228
38;10188179000;9632066666;10132066666;10240;10228
41;10188202000;9632066666;10132066666;10240;10228
42;10188340000;9632066666;10132066666;10240;10228
45;10188357000;9632411111;10132411111;10240;10228
49;10188535000;9673733333;10173733333;10240;10228
50;10188738000;9673733333;10173733333;10240;10228
53;10188748000;9673733333;10173733333;10240;10228
54;10188942000;9673744444;10173744444;10240;10228
57;10188952000;9674055555;10174055555;10240;10228
58;10189150000;9715400000;10215400000;10240;10228
61;10189161000;9715400000;10215400000;10240;10228
62;10189354000;9715400000;10215400000;10240;10228
65;10189363000;9715411111;10215411111;10240;10228
66;10189559000;9715711111;10215711111;10240;10228
69;10189568000;9757066666;10257066666;10240;10228
