seqnum;now;rtptime;deadline;packet_len;payload_len
0;4435551000;4244433333;4444433333;10240;10228
3;4435730000;4244433333;4444433333;10240;10228
1;4435810000;4244433333;4444433333;10240;10228
2;4435821000;4244433333;4444433333;10240;10228
4;4435897000;4244433333;4444433333;10240;10228
7;4435907000;4244433333;4444433333;10240;10228
5;4436059000;4244433333;4444433333;10240;10228
6;4436069000;4244433333;4444433333;10240;10228
8;4436073000;4244433333;4444433333;10240;10228
11;4436080000;4276266666;4476266666;10240;10228
14;4436286000;4276266666;4476266666;10240;10228
15;4436302000;4276266666;4476266666;10240;10228
9;4436310000;4244433333;4444433333;10240;10228
10;4436314000;4244433333;4444433333;10240;10228
18;4436474000;4276266666;4476266666;10240;10228
12;4436578000;4276266666;4476266666;10240;10228
13;4436597000;4276266666;4476266666;10240;10228
19;4436720000;4276266666;4476266666;10240;10228
22;4436731000;4317944444;4517944444;10240;10228
16;4436828000;4276266666;4476266666;10240;10228
17;4436848000;4276266666;4476266666;10240;10228
23;4436917000;4317944444;4517944444;10240;10228
26;4436939000;4317944444;4517944444;10240;10228
20;4437112000;4276266666;4476266666;10240;10228
21;4437132000;4276266666;4476266666;10240;10228
24;4437137000;4317944444;4517944444;10240;10228
27;4437140000;4317944444;4517944444;10240;10228
30;4437340000;4317944444;4517944444;10240;10228
31;4437352000;4317944444;4517944444;10240;10228
25;4437356000;4317944444;4517944444;10240;10228
28;4437361000;4317944444;4517944444;10240;10228
29;4437567000;4317944444;4517944444;10240;10228
32;4437590000;4317944444;4517944444;10240;10228
34;4441269000;4359555555;4559555555;10240;10228
36;4441451000;4359555555;4559555555;10240;10228
38;4441460000;4359555555;4559555555;10240;10228
33;4441593000;4359555555;4559555555;10240;10228
35;4441611000;4359555555;4559555555;10240;10228
40;4441695000;4359555555;4559555555;10240;10228
37;4441847000;4359555555;4559555555;10240;10228
39;4441858000;4359555555;4559555555;10240;10228
42;4441862000;4359555555;4559555555;10240;10228
41;4442067000;4359555555;4559555555;10240;10228
43;4442087000;4359555555;4559555555;10240;10228
44;4482931000;4401333333;4601333333;10240;10228
46;4483093000;4401333333;4601333333;10240;10228
45;4483269000;4401333333;4601333333;10240;10228
