seqnum;now;rtptime;deadline;packet_len;payload_len
0;4429925000;4238844444;4438844444;10240;10228
3;4430082000;4238844444;4438844444;10240;10228
1;4430222000;4238844444;4438844444;10240;10228
2;4430232000;4238844444;4438844444;10240;10228
4;4430252000;4238844444;4438844444;10240;10228
7;4430256000;4238844444;4438844444;10240;10228
5;4430470000;4238844444;4438844444;10240;10228
6;4430480000;4238844444;4438844444;10240;10228
8;4430484000;4238844444;4438844444;10240;10228
11;4430491000;4270688888;4470688888;10240;10228
14;4430729000;4270688888;4470688888;10240;10228
9;4430742000;4238844444;4438844444;10240;10228
10;4430758000;4238844444;4438844444;10240;10228
15;4430762000;4270688888;4470688888;10240;10228
18;4430912000;4270688888;4470688888;10240;10228
12;4430933000;4270688888;4470688888;10240;10228
13;4430943000;4270688888;4470688888;10240;10228
19;4431100000;4270688888;4470688888;10240;10228
22;4431111000;4312377777;4512377777;10240;10228
16;4431201000;4270688888;4470688888;10240;10228
17;4431222000;4270688888;4470688888;10240;10228
23;4431281000;4312377777;4512377777;10240;10228
26;4431293000;4312377777;4512377777;10240;10228
20;4431442000;4270688888;4470688888;10240;10228
21;4431454000;4270688888;4470688888;10240;10228
24;4431458000;4312377777;4512377777;10240;10228
27;4431462000;4312377777;4512377777;10240;10228
25;4431729000;4312377777;4512377777;10240;10228
28;4431740000;4312377777;4512377777;10240;10228
30;4431744000;4312377777;4512377777;10240;10228
31;4431749000;4312377777;4512377777;10240;10228
29;4431954000;4312377777;4512377777;10240;10228
32;4431975000;4312377777;4512377777;10240;10228
34;4435720000;4353988888;4553988888;10240;10228
36;4435937000;4353988888;4553988888;10240;10228
38;4435946000;4353988888;4553988888;10240;10228
33;4436054000;4353988888;4553988888;10240;10228
35;4436077000;4353988888;4553988888;10240;10228
40;4436118000;4353988888;4553988888;10240;10228
37;4436296000;4353988888;4553988888;10240;10228
39;4436308000;4353988888;4553988888;10240;10228
42;4436313000;4353988888;4553988888;10240;10228
41;4436498000;4353988888;4553988888;10240;10228
43;4436508000;4353988888;4553988888;10240;10228
44;4477408000;4395722222;4595722222;10240;10228
46;4477573000;4395722222;4595722222;10240;10228
45;4477702000;4395722222;4595722222;10240;10228
48;4477795000;4395722222;4595722222;10240;10228
50;4477819000;4395722222;4595722222;10240;10228
47;4477953000;4395722222;4595722222;10240;10228
49;4477981000;4395722222;4595722222;10240;10228
51;4477991000;4395722222;4595722222;10240;10228
52;4478012000;4395722222;4595722222;10240;10228
54;4478019000;4395722222;4595722222;10240;10228
53;4478210000;4395722222;4595722222;10240;10228
56;4519064000;4437400000;4637400000;10240;10228
58;4519236000;4437400000;4637400000;10240;10228
60;4519257000;4437400000;4637400000;10240;10228
55;4519356000;4437400000;4637400000;10240;10228
57;4519376000;4437400000;4637400000;10240;10228
62;4519469000;4437400000;4637400000;10240;10228
59;4519611000;4437400000;4637400000;10240;10228
64;4519640000;4437400000;4637400000;10240;10228
61;4519863000;4437400000;4637400000;10240;10228
63;4519875000;4437400000;4637400000;10240;10228
65;4519879000;4437400000;4637400000;10240;10228
68;4560718000;4479000000;4679000000;10240;10228
70;4560886000;4479000000;4679000000;10240;10228
67;4561009000;4479000000;4679000000;10240;10228
69;4561032000;4479000000;4679000000;10240;10228
72;4561077000;4479000000;4679000000;10240;10228
74;4561084000;4479000000;4679000000;10240;10228
71;4561282000;4479000000;4679000000;10240;10228
73;4561305000;4479000000;4679000000;10240;10228
76;4561310000;4479000000;4679000000;10240;10228
75;4561527000;4479000000;4679000000;10240;10228
78;4602407000;4520811111;4720811111;10240;10228
80;4602592000;4520811111;4720811111;10240;10228
77;4602691000;4520811111;4720811111;10240;10228
79;4602702000;4520811111;4720811111;10240;10228
82;4602843000;4520811111;4720811111;10240;10228
84;4602854000;4520811111;4720811111;10240;10228
81;4602988000;4520811111;4720811111;10240;10228
83;4603008000;4520811111;4720811111;10240;10228
86;4603013000;4520811111;4720811111;10240;10228
85;4603193000;4520811111;4720811111;10240;10228
87;4603214000;4520811111;4720811111;10240;10228
66;4641640000;4479000000;4679000000;10240;10228
88;4644015000;4562377777;4762377777;10240;10228
90;4644199000;4562377777;4762377777;10240;10228
89;4644334000;4562377777;4762377777;10240;10228
91;4644355000;4562377777;4762377777;10240;10228
92;4644429000;4562377777;4762377777;10240;10228
94;4644441000;4562377777;4762377777;10240;10228
96;4644611000;4562377777;4762377777;10240;10228
98;4644623000;4562377777;4762377777;10240;10228
93;4644627000;4562377777;4762377777;10240;10228
95;4644632000;4562377777;4762377777;10240;10228
97;4644863000;4562377777;4762377777;10240;10228
100;4685722000;4603977777;4803977777;10240;10228
102;4685912000;4603977777;4803977777;10240;10228
104;4685934000;4603977777;4803977777;10240;10228
99;4686004000;4603977777;4803977777;10240;10228
101;4686036000;4603977777;4803977777;10240;10228
106;4686125000;4603977777;4803977777;10240;10228
103;4686260000;4603977777;4803977777;10240;10228
105;4686280000;4603977777;4803977777;10240;10228
108;4686284000;4603977777;4803977777;10240;10228
107;4686461000;4603977777;4803977777;10240;10228
109;4686471000;4603977777;4803977777;10240;10228
110;4727369000;4645611111;4845611111;10240;10228
112;4727576000;4645611111;4845611111;10240;10228
114;4727600000;4645611111;4845611111;10240;10228
111;4727705000;4645611111;4845611111;10240;10228
113;4727717000;4645611111;4845611111;10240;10228
116;4727735000;4645611111;4845611111;10240;10228
115;4727957000;4645611111;4845611111;10240;10228
117;4727976000;4645611111;4845611111;10240;10228
118;4727981000;4645611111;4845611111;10240;10228
120;4727984000;4645611111;4845611111;10240;10228
119;4728163000;4645611111;4845611111;10240;10228
122;4769102000;4687333333;4887333333;10240;10228
124;4769257000;4687333333;4887333333;10240;10228
126;4769274000;4687333333;4887333333;10240;10228
121;4769361000;4687333333;4887333333;10240;10228
123;4769368000;4687333333;4887333333;10240;10228
128;4769413000;4687333333;4887333333;10240;10228
125;4769655000;4687333333;4887333333;10240;10228
127;4769664000;4687333333;4887333333;10240;10228
130;4769669000;4687333333;4887333333;10240;10228
129;4769876000;4687333333;4887333333;10240;10228
131;4769896000;4687333333;4887333333;10240;10228
132;4810754000;4729100000;4929100000;10240;10228
134;4810952000;4729100000;4929100000;10240;10228
136;4810977000;4729100000;4929100000;10240;10228
133;4811109000;4729100000;4929100000;10240;10228
135;4811121000;4729100000;4929100000;10240;10228
138;4811125000;4729100000;4929100000;10240;10228
137;4811289000;4729100000;4929100000;10240;10228
139;4811309000;4729100000;4929100000;10240;10228
140;4811314000;4729100000;4929100000;10240;10228
142;4811317000;4729100000;4929100000;10240;10228
141;4811526000;4729100000;4929100000;10240;10228
144;4852396000;4770666666;4970666666;10240;10228
146;4852568000;4770666666;4970666666;10240;10228
143;4852700000;4770666666;4970666666;10240;10228
145;4852739000;4770666666;4970666666;10240;10228
148;4852840000;4770666666;4970666666;10240;10228
150;4852862000;4770666666;4970666666;10240;10228
147;4852992000;4770666666;4970666666;10240;10228
149;4853019000;4770666666;4970666666;10240;10228
152;4853024000;4770666666;4970666666;10240;10228
151;4853193000;4770666666;4970666666;10240;10228
153;4853230000;4770666666;4970666666;10240;10228
154;4894039000;4812388888;5012388888;10240;10228
156;4894242000;4812388888;5012388888;10240;10228
158;4894267000;4812388888;5012388888;10240;10228
155;4894373000;4812388888;5012388888;10240;10228
157;4894390000;4812388888;5012388888;10240;10228
160;4894395000;4812388888;5012388888;10240;10228
164;4894401000;4812388888;5012388888;10240;10228
159;4894609000;4812388888;5012388888;10240;10228
161;4894646000;4812388888;5012388888;10240;10228
163;4894823000;4812388888;5012388888;10240;10228
166;4935701000;4853977777;5053977777;10240;10228
168;4935909000;4853977777;5053977777;10240;10228
170;4935930000;4853977777;5053977777;10240;10228
165;4935998000;4853977777;5053977777;10240;10228
167;4936030000;4853977777;5053977777;10240;10228
172;4936062000;4853977777;5053977777;10240;10228
169;4936261000;4853977777;5053977777;10240;10228
171;4936291000;4853977777;5053977777;10240;10228
174;4936295000;4853977777;5053977777;10240;10228
173;4936491000;4853977777;5053977777;10240;10228
175;4936501000;4853977777;5053977777;10240;10228
176;4977345000;4895644444;5095644444;10240;10228
178;4977585000;4895644444;5095644444;10240;10228
180;4977618000;4895644444;5095644444;10240;10228
177;4977720000;4895644444;5095644444;10240;10228
179;4977740000;4895644444;5095644444;10240;10228
182;4977744000;4895644444;5095644444;10240;10228
181;4977914000;4895644444;5095644444;10240;10228
183;4977930000;4895644444;5095644444;10240;10228
184;4977938000;4895644444;5095644444;10240;10228
186;4977947000;4895644444;5095644444;10240;10228
185;4978180000;4895644444;5095644444;10240;10228
162;5005756000;4812388888;5012388888;10240;10228
188;5019058000;4937333333;5137333333;10240;10228
190;5019236000;4937333333;5137333333;10240;10228
192;5019255000;4937333333;5137333333;10240;10228
187;5019353000;4937333333;5137333333;10240;10228
189;5019363000;4937333333;5137333333;10240;10228
194;5019368000;4937333333;5137333333;10240;10228
191;5019606000;4937333333;5137333333;10240;10228
193;5019627000;4937333333;5137333333;10240;10228
196;5019641000;4937333333;5137333333;10240;10228
195;5019846000;4937333333;5137333333;10240;10228
197;5019867000;4937333333;5137333333;10240;10228
198;5060701000;4978955555;5178955555;10240;10228
200;5060891000;4978955555;5178955555;10240;10228
199;5060990000;4978955555;5178955555;10240;10228
201;5061011000;4978955555;5178955555;10240;10228
202;5061113000;4978955555;5178955555;10240;10228
204;5061124000;4978955555;5178955555;10240;10228
203;5061298000;4978955555;5178955555;10240;10228
