seqnum;now;rtptime;deadline;packet_len;payload_len
0;4453250000;4262377777;4462377777;10240;10228
3;4453431000;4262377777;4462377777;10240;10228
4;4453461000;4262377777;4462377777;10240;10228
1;4453526000;4262377777;4462377777;10240;10228
7;4453601000;4262377777;4462377777;10240;10228
2;4453793000;4262377777;4462377777;10240;10228
5;4453798000;4262377777;4462377777;10240;10228
6;4453809000;4262377777;4462377777;10240;10228
8;4453816000;4262377777;4462377777;10240;10228
11;4453820000;4294066666;4494066666;10240;10228
14;4454031000;4294066666;4494066666;10240;10228
9;4454047000;4262377777;4462377777;10240;10228
15;4454057000;4294066666;4494066666;10240;10228
10;4454064000;4262377777;4462377777;10240;10228
18;4454235000;4294066666;4494066666;10240;10228
12;4454256000;4294066666;4494066666;10240;10228
13;4454269000;4294066666;4494066666;10240;10228
19;4454395000;4294066666;4494066666;10240;10228
22;4454405000;4335788888;4535788888;10240;10228
16;4454501000;4294066666;4494066666;10240;10228
17;4454520000;4294066666;4494066666;10240;10228
23;4454629000;4335788888;4535788888;10240;10228
26;4454644000;4335788888;4535788888;10240;10228
20;4454799000;4294066666;4494066666;10240;10228
21;4454808000;4294066666;4494066666;10240;10228
24;4454813000;4335788888;4535788888;10240;10228
27;4454817000;4335788888;4535788888;10240;10228
25;4455037000;4335788888;4535788888;10240;10228
28;4455043000;4335788888;4535788888;10240;10228
30;4455047000;4335788888;4535788888;10240;10228
31;4455056000;4335788888;4535788888;10240;10228
29;4455278000;4335788888;4535788888;10240;10228
32;4455291000;4335788888;4535788888;10240;10228
34;4459063000;4377411111;4577411111;10240;10228
36;4459266000;4377411111;4577411111;10240;10228
38;4459278000;4377411111;4577411111;10240;10228
33;4459412000;4377411111;4577411111;10240;10228
35;4459421000;4377411111;4577411111;10240;10228
40;4459440000;4377411111;4577411111;10240;10228
37;4459659000;4377411111;4577411111;10240;10228
39;4459670000;4377411111;4577411111;10240;10228
42;4459675000;4377411111;4577411111;10240;10228
41;4459912000;4377411111;4577411111;10240;10228
43;4459921000;4377411111;4577411111;10240;10228
44;4500748000;4419200000;4619200000;10240;10228
46;4500925000;4419200000;4619200000;10240;10228
45;4501082000;4419200000;4619200000;10240;10228
47;4501094000;4419200000;4619200000;10240;10228
48;4501102000;4419200000;4619200000;10240;10228
50;4501112000;4419200000;4619200000;10240;10228
49;4501330000;4419200000;4619200000;10240;10228
51;4501358000;4419200000;4619200000;10240;10228
52;4501366000;4419200000;4619200000;10240;10228
54;4501389000;4419200000;4619200000;10240;10228
53;4501650000;4419200000;4619200000;10240;10228
55;4542403000;4460755555;4660755555;10240;10228
57;4542594000;4460755555;4660755555;10240;10228
59;4542610000;4460755555;4660755555;10240;10228
56;4542719000;4460755555;4660755555;10240;10228
58;4542741000;4460755555;4660755555;10240;10228
61;4542767000;4460755555;4660755555;10240;10228
60;4542960000;4460755555;4660755555;10240;10228
62;4542968000;4460755555;4660755555;10240;10228
63;4542973000;4460755555;4660755555;10240;10228
65;4542979000;4460755555;4660755555;10240;10228
64;4543208000;4460755555;4660755555;10240;10228
67;4584090000;4502388888;4702388888;10240;10228
