seqnum;now;rtptime;deadline;packet_len;payload_len
0;4989072000;4798044444;4998044444;10240;10228
3;4989246000;4798044444;4998044444;10240;10228
4;4989266000;4798044444;4998044444;10240;10228
1;4989354000;4798044444;4998044444;10240;10228
2;4989362000;4798044444;4998044444;10240;10228
7;4989376000;4798044444;4998044444;10240;10228
5;4989607000;4798044444;4998044444;10240;10228
8;4989617000;4798044444;4998044444;10240;10228
11;4989626000;4829800000;5029800000;10240;10228
14;4989847000;4829800000;5029800000;10240;10228
6;4989856000;4798044444;4998044444;10240;10228
15;4989861000;4829800000;5029800000;10240;10228
9;4989868000;4798044444;4998044444;10240;10228
10;4989873000;4798044444;4998044444;10240;10228
18;4990021000;4829800000;5029800000;10240;10228
12;4990094000;4829800000;5029800000;10240;10228
13;4990099000;4829800000;5029800000;10240;10228
19;4990223000;4829800000;5029800000;10240;10228
22;4990229000;4871511111;5071511111;10240;10228
16;4990318000;4829800000;5029800000;10240;10228
17;4990324000;4829800000;5029800000;10240;10228
23;4990410000;4871511111;5071511111;10240;10228
26;4990418000;4871511111;5071511111;10240;10228
20;4990558000;4829800000;5029800000;10240;10228
21;4990564000;4829800000;5029800000;10240;10228
27;4990658000;4871511111;5071511111;10240;10228
30;4990663000;4871511111;5071511111;10240;10228
24;4990837000;4871511111;5071511111;10240;10228
25;4990853000;4871511111;5071511111;10240;10228
28;4990857000;4871511111;5071511111;10240;10228
31;4990862000;4871511111;5071511111;10240;10228
29;4991083000;4871511111;5071511111;10240;10228
34;4994741000;4913100000;5113100000;10240;10228
36;4994953000;4913100000;5113100000;10240;10228
38;4994974000;4913100000;5113100000;10240;10228
33;4995085000;4913100000;5113100000;10240;10228
35;4995117000;4913100000;5113100000;10240;10228
40;4995126000;4913100000;5113100000;10240;10228
37;4995344000;4913100000;5113100000;10240;10228
39;4995355000;4913100000;5113100000;10240;10228
42;4995359000;4913100000;5113100000;10240;10228
41;4995540000;4913100000;5113100000;10240;10228
43;4995558000;4913100000;5113100000;10240;10228
44;5036422000;4954811111;5154811111;10240;10228
46;5036656000;4954811111;5154811111;10240;10228
48;5036706000;4954811111;5154811111;10240;10228
45;5036793000;4954811111;5154811111;10240;10228
47;5036806000;4954811111;5154811111;10240;10228
50;5036829000;4954811111;5154811111;10240;10228
49;5036998000;4954811111;5154811111;10240;10228
52;5037027000;4954811111;5154811111;10240;10228
54;5037032000;4954811111;5154811111;10240;10228
51;5037258000;4954811111;5154811111;10240;10228
53;5037271000;4954811111;5154811111;10240;10228
55;5078107000;4996500000;5196500000;10240;10228
57;5078279000;4996500000;5196500000;10240;10228
56;5078380000;4996500000;5196500000;10240;10228
59;5078478000;4996500000;5196500000;10240;10228
61;5078489000;4996500000;5196500000;10240;10228
58;5078694000;4996500000;5196500000;10240;10228
60;5078703000;4996500000;5196500000;10240;10228
62;5078710000;4996500000;5196500000;10240;10228
