seqnum;now;rtptime;deadline;packet_len;payload_len
0;4575008000;4384166666;4584166666;10240;10228
3;4575145000;4384166666;4584166666;10240;10228
1;4575297000;4384166666;4584166666;10240;10228
2;4575314000;4384166666;4584166666;10240;10228
4;4575350000;4384166666;4584166666;10240;10228
7;4575355000;4384166666;4584166666;10240;10228
5;4575538000;4384166666;4584166666;10240;10228
6;4575549000;4384166666;4584166666;10240;10228
8;4575563000;4384166666;4584166666;10240;10228
11;4575569000;4415755555;4615755555;10240;10228
14;4575775000;4415755555;4615755555;10240;10228
15;4575800000;4415755555;4615755555;10240;10228
9;4575808000;4384166666;4584166666;10240;10228
10;4575812000;4384166666;4584166666;10240;10228
18;4575959000;4415755555;4615755555;10240;10228
12;4576036000;4415755555;4615755555;10240;10228
13;4576044000;4415755555;4615755555;10240;10228
19;4576163000;4415755555;4615755555;10240;10228
22;4576175000;4457500000;4657500000;10240;10228
16;4576287000;4415755555;4615755555;10240;10228
17;4576296000;4415755555;4615755555;10240;10228
23;4576372000;4457500000;4657500000;10240;10228
26;4576383000;4457500000;4657500000;10240;10228
20;4576541000;4415755555;4615755555;10240;10228
21;4576558000;4415755555;4615755555;10240;10228
24;4576562000;4457500000;4657500000;10240;10228
27;4576594000;4457500000;4657500000;10240;10228
30;4576808000;4457500000;4657500000;10240;10228
31;4576822000;4457500000;4657500000;10240;10228
25;4576828000;4457500000;4657500000;10240;10228
28;4576839000;4457500000;4657500000;10240;10228
29;4577058000;4457500000;4657500000;10240;10228
32;4577064000;4457500000;4657500000;10240;10228
34;4580749000;4499088888;4699088888;10240;10228
36;4580947000;4499088888;4699088888;10240;10228
33;4581066000;4499088888;4699088888;10240;10228
35;4581081000;4499088888;4699088888;10240;10228
38;4581152000;4499088888;4699088888;10240;10228
40;4581166000;4499088888;4699088888;10240;10228
37;4581310000;4499088888;4699088888;10240;10228
39;4581320000;4499088888;4699088888;10240;10228
42;4581367000;4499088888;4699088888;10240;10228
41;4581560000;4499088888;4699088888;10240;10228
43;4581565000;4499088888;4699088888;10240;10228
44;4622416000;4540811111;4740811111;10240;10228
46;4622582000;4540811111;4740811111;10240;10228
45;4622741000;4540811111;4740811111;10240;10228
47;4622770000;4540811111;4740811111;10240;10228
48;4622803000;4540811111;4740811111;10240;10228
50;4622817000;4540811111;4740811111;10240;10228
49;4623005000;4540811111;4740811111;10240;10228
52;4623023000;4540811111;4740811111;10240;10228
54;4623034000;4540811111;4740811111;10240;10228
51;4623039000;4540811111;4740811111;10240;10228
53;4623213000;4540811111;4740811111;10240;10228
55;4664094000;4582500000;4782500000;10240;10228
57;4664288000;4582500000;4782500000;10240;10228
56;4664405000;4582500000;4782500000;10240;10228
59;4664488000;4582500000;4782500000;10240;10228
61;4664497000;4582500000;4782500000;10240;10228
58;4664655000;4582500000;4782500000;10240;10228
62;4664682000;4582500000;4782500000;10240;10228
64;4664687000;4582500000;4782500000;10240;10228
63;4664693000;4582500000;4782500000;10240;10228
65;4664712000;4582500000;4782500000;10240;10228
67;4705763000;4624100000;4824100000;10240;10228
69;4705940000;4624100000;4824100000;10240;10228
66;4706060000;4624100000;4824100000;10240;10228
68;4706077000;4624100000;4824100000;10240;10228
71;4706147000;4624100000;4824100000;10240;10228
73;4706158000;4624100000;4824100000;10240;10228
70;4706341000;4624100000;4824100000;10240;10228
72;4706353000;4624100000;4824100000;10240;10228
75;4706370000;4624100000;4824100000;10240;10228
74;4706554000;4624100000;4824100000;10240;10228
76;4706559000;4624100000;4824100000;10240;10228
77;4747398000;4665800000;4865800000;10240;10228
79;4747565000;4665800000;4865800000;10240;10228
78;4747721000;4665800000;4865800000;10240;10228
