seqnum;now;rtptime;deadline
1;17939237000;5456766666;5956766666
3;18478178000;5487988888;5987988888
1858;19135339000;12487988888;12987988888
3370;19654470000;18238000000;18738000000
3371;19654482000;18238000000;18738000000
3372;19654484000;18238000000;18738000000
3373;19654486000;18238000000;18738000000
3374;19654487000;18238000000;18738000000
3375;19654488000;18238000000;18738000000
3376;20069147000;18238011111;18738011111
3451;20069153000;18529644444;19029644444
3452;20069155000;18529644444;19029644444
3453;20248146000;18529666666;19029666666
3506;20248153000;18737977777;19237977777
3507;20248155000;18737977777;19237977777
3508;20324497000;18738000000;19238000000
3526;20324507000;18821322222;19321322222
3527;20324509000;18821322222;19321322222
3528;20324510000;18821322222;19321322222
3529;20324512000;18821322222;19321322222
3530;20375928000;18821333333;19321333333
3540;20375941000;18863533333;19363533333
3541;20376076000;18863555555;19363555555
3542;20376081000;18863855555;19363855555
3543;20376082000;18863855555;19363855555
3544;20376084000;18863855555;19363855555
3545;20398109000;18904644444;19404644444
3546;20398121000;18904644444;19404644444
3548;20398122000;18904644444;19404644444
3549;20398124000;18904644444;19404644444
3550;20398125000;18904644444;19404644444
3552;20398271000;18904666666;19404666666
3553;20398288000;18905022222;19405022222
3554;20398290000;18905022222;19405022222
3555;20398292000;18905022222;19405022222
3556;20398387000;18946311111;19446311111
3557;20398390000;18946311111;19446311111
3558;20398392000;18946311111;19446311111
3559;20398393000;18946311111;19446311111
3560;20398394000;18946311111;19446311111
3561;20398396000;18946311111;19446311111
3562;20398400000;18946311111;19446311111
3563;20398487000;18946322222;19446322222
3564;20398494000;18946644444;19446644444
3565;20398495000;18946644444;19446644444
3566;20398497000;18946644444;19446644444
3567;20398509000;18988000000;19488000000
3568;20398512000;18988000000;19488000000
3569;20398514000;18988000000;19488000000
3570;20398516000;18988000000;19488000000
3571;20398518000;18988000000;19488000000
3572;20398520000;18988000000;19488000000
3573;20398522000;18988000000;19488000000
3574;20398575000;18988100000;19488100000
3575;20398579000;18988400000;19488400000
3576;20398580000;18988400000;19488400000
3577;20398582000;18988400000;19488400000
3578;20410789000;19029655555;19529655555
3590;20424423000;19071300000;19571300000
3591;20424433000;19071300000;19571300000
3592;20424435000;19071300000;19571300000
3594;20424436000;19071300000;19571300000
3595;20424438000;19071300000;19571300000
3596;20424641000;19071366666;19571366666
3597;20424648000;19071700000;19571700000
3598;20424650000;19071700000;19571700000
3599;20424651000;19071700000;19571700000
3600;20453096000;19112966666;19612966666
3614;20476325000;19154633333;19654633333
3615;20476336000;19154633333;19654633333
3616;20476338000;19154633333;19654633333
3617;20476339000;19154633333;19654633333
3618;20476457000;19154700000;19654700000
3619;20476464000;19155000000;19655000000
3620;20476465000;19155000000;19655000000
3621;20476467000;19155000000;19655000000
3622;20482785000;19196300000;19696300000
3623;20482795000;19196300000;19696300000
3624;20482797000;19196300000;19696300000
3625;20482799000;19196300000;19696300000
3626;20482800000;19196300000;19696300000
3627;20482802000;19196300000;19696300000
3628;20482804000;19196300000;19696300000
3629;20482993000;19196366666;19696366666
3630;20483000000;19196666666;19696666666
3631;20483001000;19196666666;19696666666
3632;20483002000;19196666666;19696666666
3633;20505579000;19237966666;19737966666
3646;20510593000;19279644444;19779644444
3647;20510596000;19279644444;19779644444
3648;20510598000;19279644444;19779644444
3649;20510600000;19279644444;19779644444
3650;20510601000;19279644444;19779644444
3651;20510803000;19279700000;19779700000
3652;20510819000;19280022222;19780022222
3653;20510820000;19280022222;19780022222
3654;20510821000;19280022222;19780022222
3655;20534703000;19321311111;19821311111
3667;20559174000;19362977777;19862977777
3668;20559178000;19362977777;19862977777
3669;20559201000;19362977777;19862977777
3670;20559203000;19362977777;19862977777
3671;20559204000;19362977777;19862977777
3672;20559205000;19362977777;19862977777
3673;20559378000;19363033333;19863033333
3674;20559383000;19363333333;19863333333
3675;20559384000;19363333333;19863333333
3676;20559386000;19363333333;19863333333
3679;20584015000;19404666666;19904666666
3686;20584031000;19405055555;19905055555
3687;20584034000;19405055555;19905055555
3688;20584160000;19446300000;19946300000
3689;20584164000;19446300000;19946300000
3690;20584165000;19446300000;19946300000
3691;20584166000;19446300000;19946300000
3692;20584168000;19446300000;19946300000
3693;20584169000;19446300000;19946300000
3694;20584170000;19446300000;19946300000
3695;20603997000;19446366666;19946366666
3696;20604012000;19446655555;19946655555
3697;20604014000;19446655555;19946655555
3698;20604015000;19446655555;19946655555
3699;20629760000;19488000000;19988000000
3712;20650827000;19529633333;20029633333
3713;20650848000;19529633333;20029633333
3715;20650851000;19529633333;20029633333
3716;20650852000;19529633333;20029633333
3717;20650999000;19529700000;20029700000
3718;20651004000;19530000000;20030000000
3719;20651006000;19530000000;20030000000
3720;20651007000;19530000000;20030000000
3721;20682465000;19571300000;20071300000
3736;20709341000;19612966666;20112966666
3749;20722450000;19654633333;20154633333
3750;20722558000;19654700000;20154700000
3751;20722573000;19655000000;20155000000
3752;20722575000;19655000000;20155000000
3753;20722576000;19655000000;20155000000
3754;20755033000;19696300000;20196300000
3766;20783202000;19738000000;20238000000
3777;20802938000;19779633333;20279633333
3778;20802941000;19779633333;20279633333
3779;20802943000;19779633333;20279633333
3780;20802944000;19779633333;20279633333
3781;20802945000;19779633333;20279633333
3782;20802946000;19779633333;20279633333
3783;20803154000;19779700000;20279700000
3784;20803169000;19780000000;20280000000
3785;20803171000;19780000000;20280000000
3786;20803172000;19780000000;20280000000
3787;20803184000;19821300000;20321300000
3788;20803186000;19821300000;20321300000
3789;20803188000;19821300000;20321300000
3790;20803190000;19821300000;20321300000
3791;20803192000;19821300000;20321300000
3792;20803194000;19821300000;20321300000
3793;20803196000;19821300000;20321300000
3794;20827877000;19821366666;20321366666
3805;20849137000;19863033333;20363033333
3806;20849143000;19863311111;20363311111
3807;20849144000;19863311111;20363311111
3808;20849146000;19863311111;20363311111
3809;20875158000;19904633333;20404633333
3820;20901672000;19946300000;20446300000
3821;20901675000;19946300000;20446300000
3822;20901677000;19946300000;20446300000
3823;20901678000;19946300000;20446300000
3824;20901679000;19946300000;20446300000
3825;20901681000;19946300000;20446300000
3826;20901682000;19946300000;20446300000
3827;20901895000;19946366666;20446366666
3828;20901911000;19946655555;20446655555
3829;20901912000;19946655555;20446655555
3830;20901913000;19946655555;20446655555
3831;20925028000;19987977777;20487977777
3843;20956112000;20029644444;20529644444
3856;20984014000;20071311111;20571311111
3858;20984018000;20071311111;20571311111
3859;20984019000;20071311111;20571311111
3860;20984291000;20071377777;20571377777
3862;20984307000;20071688888;20571688888
3863;20984309000;20071688888;20571688888
3864;21012319000;20112977777;20612977777
3875;21037872000;20154644444;20654644444
3885;21037985000;20155000000;20655000000
3886;21067145000;20196311111;20696311111
3887;21067148000;20196311111;20696311111
3888;21067149000;20196311111;20696311111
3889;21067151000;20196311111;20696311111
3890;21067152000;20196311111;20696311111
3891;21067154000;20196311111;20696311111
3892;21067155000;20196311111;20696311111
3893;21067356000;20196377777;20696377777
3894;21067371000;20196677777;20696677777
3895;21067372000;20196677777;20696677777
3896;21067374000;20196677777;20696677777
3897;21099775000;20237977777;20737977777
3910;21132581000;20279644444;20779644444
3921;21146222000;20321311111;20821311111
