seqnum;now;rtptime;deadline;packet_len;payload_len
1;7339731000;6749844444;7249844444;10240;10228
2;7339820000;6749844444;7249844444;10240;10228
5;7339838000;6781100000;7281100000;10240;10228
6;7339865000;6781100000;7281100000;10240;10228
9;7339871000;6781100000;7281100000;10240;10228
10;7339892000;6781122222;7281122222;10240;10228
13;7339898000;6781477777;7281477777;10240;10228
14;7339903000;6822766666;7322766666;10240;10228
17;7339909000;6822766666;7322766666;10240;10228
18;7339938000;6822766666;7322766666;10240;10228
21;7339944000;6822777777;7322777777;10240;10228
22;7339951000;6823211111;7323211111;10240;10228
25;7339958000;6864433333;7364433333;10240;10228
26;7339967000;6864433333;7364433333;10240;10228
29;7339973000;6864433333;7364433333;10240;10228
30;7339979000;6864433333;7364433333;10240;10228
33;7339984000;6864777777;7364777777;10240;10228
34;7339991000;6864777777;7364777777;10240;10228
37;7339996000;6906100000;7406100000;10240;10228
0;7340002000;6749844444;7249844444;10240;10228
3;7340071000;6781100000;7281100000;10240;10228
38;7340107000;6906100000;7406100000;10240;10228
41;7340116000;6906100000;7406100000;10240;10228
42;7340145000;6906100000;7406100000;10240;10228
45;7340151000;6906444444;7406444444;10240;10228
46;7340158000;6906444444;7406444444;10240;10228
49;7340168000;6947766666;7447766666;10240;10228
50;7340176000;6947766666;7447766666;10240;10228
53;7340195000;6947766666;7447766666;10240;10228
54;7340201000;6947777777;7447777777;10240;10228
4;7340287000;6781100000;7281100000;10240;10228
7;7340295000;6781100000;7281100000;10240;10228
8;7340576000;6781100000;7281100000;10240;10228
11;7340602000;6781477777;7281477777;10240;10228
12;7340702000;6781477777;7281477777;10240;10228
15;7340710000;6822766666;7322766666;10240;10228
16;7340879000;6822766666;7322766666;10240;10228
19;7341141000;6822766666;7322766666;10240;10228
20;7341154000;6822766666;7322766666;10240;10228
23;7341300000;6823211111;7323211111;10240;10228
24;7341307000;6823211111;7323211111;10240;10228
27;7341505000;6864433333;7364433333;10240;10228
28;7341709000;6864433333;7364433333;10240;10228
31;7341717000;6864433333;7364433333;10240;10228
32;7341917000;6864444444;7364444444;10240;10228
35;7341949000;6864777777;7364777777;10240;10228
36;7342164000;6906100000;7406100000;10240;10228
39;7342178000;6906100000;7406100000;10240;10228
