seqnum;now;rtptime;deadline
2;7576205000;6986077777;7486077777
26;7740096000;7100500000;7600500000
36;7772912000;7142166666;7642166666
37;7772916000;7142166666;7642166666
38;7772917000;7142166666;7642166666
39;7772920000;7142166666;7642166666
40;7772922000;7142166666;7642166666
41;7772924000;7142166666;7642166666
42;7772925000;7142166666;7642166666
43;7773139000;7142177777;7642177777
44;7773154000;7142511111;7642511111
45;7773155000;7142511111;7642511111
46;7773157000;7142511111;7642511111
47;7811238000;7183833333;7683833333
48;7811241000;7183833333;7683833333
49;7811243000;7183833333;7683833333
50;7811244000;7183833333;7683833333
51;7811245000;7183833333;7683833333
52;7811247000;7183833333;7683833333
53;7811248000;7183833333;7683833333
54;7819178000;7183844444;7683844444
110;7819195000;7392433333;7892433333
112;7819197000;7392433333;7892433333
113;8101598000;7433833333;7933833333
191;8309678000;7725511111;8225511111
265;8513732000;7975788888;8475788888
268;8550313000;8017166666;8517166666
345;8754025000;8308800000;8808800000
348;8754028000;8308800000;8808800000
349;8754029000;8308800000;8808800000
350;8754030000;8308800000;8808800000
351;8754251000;8308822222;8808822222
352;8754266000;8309111111;8809111111
353;8754267000;8309111111;8809111111
354;8754268000;8309111111;8809111111
355;8754282000;8350488888;8850488888
356;8754283000;8350488888;8850488888
357;8754294000;8350488888;8850488888
358;8754295000;8350488888;8850488888
359;8754296000;8350488888;8850488888
360;8754297000;8350488888;8850488888
361;8754298000;8350488888;8850488888
362;8754401000;8350500000;8850500000
363;8754416000;8350777777;8850777777
364;8754417000;8350777777;8850777777
365;8754419000;8350777777;8850777777
366;8828066000;8392155555;8892155555
424;9037457000;8600466666;9100466666
483;9159790000;8808844444;9308844444
492;9159811000;8850511111;9350511111
493;9159812000;8850511111;9350511111
494;9342642000;8850522222;9350522222
558;9342657000;9100488888;9600488888
559;9342659000;9100488888;9600488888
560;9387169000;9100511111;9600511111
561;9387184000;9100788888;9600788888
562;9387185000;9100788888;9600788888
563;9387186000;9100788888;9600788888
564;9404021000;9142266666;9642266666
565;9404025000;9142266666;9642266666
566;9404026000;9142266666;9642266666
567;9404027000;9142266666;9642266666
568;9404028000;9142266666;9642266666
569;9404029000;9142266666;9642266666
570;9404030000;9142266666;9642266666
571;9404210000;9142300000;9642300000
572;9404214000;9142611111;9642611111
573;9404215000;9142611111;9642611111
574;9404216000;9142611111;9642611111
575;9423517000;9183855555;9683855555
576;9423520000;9183855555;9683855555
577;9423521000;9183855555;9683855555
578;9423522000;9183855555;9683855555
579;9423523000;9183855555;9683855555
580;9423524000;9183855555;9683855555
581;9498822000;9183855555;9683855555
582;9549366000;9183900000;9683900000
615;9672782000;9308844444;9808844444
634;9672787000;9392188888;9892188888
635;9672788000;9392188888;9892188888
636;9672789000;9392188888;9892188888
637;9749829000;9392233333;9892233333
670;9845308000;9517166666;10017166666
691;9845314000;9600466666;10100466666
692;9889528000;9600477777;10100477777
709;9889544000;9683855555;10183855555
710;9889545000;9683855555;10183855555
711;9889546000;9683855555;10183855555
712;9889547000;9683855555;10183855555
713;9889548000;9683855555;10183855555
714;9933962000;9683911111;10183911111
715;9933978000;9684244444;10184244444
716;9933979000;9684244444;10184244444
717;9933980000;9684244444;10184244444
720;9960859000;9725522222;10225522222
721;9960862000;9725522222;10225522222
722;9960863000;9725522222;10225522222
723;9960864000;9725522222;10225522222
724;9960865000;9725522222;10225522222
725;9960979000;9725566666;10225566666
726;9960994000;9725855555;10225855555
727;9960995000;9725855555;10225855555
728;9960996000;9725855555;10225855555
729;9988630000;9767188888;10267188888
735;9988633000;9767188888;10267188888
736;9988803000;9767222222;10267222222
737;9988808000;9767500000;10267500000
738;9988809000;9767500000;10267500000
739;9988810000;9767500000;10267500000
740;10017896000;9808811111;10308811111
741;10017911000;9808811111;10308811111
742;10017912000;9808811111;10308811111
743;10017913000;9808811111;10308811111
744;10017914000;9808811111;10308811111
745;10017915000;9808811111;10308811111
746;10017916000;9808811111;10308811111
747;10018110000;9808822222;10308822222
748;10018126000;9809122222;10309122222
749;10018127000;9809122222;10309122222
750;10018128000;9809122222;10309122222
