seqnum;now;rtptime;deadline
2;7284120000;6694066666;7194066666
26;7448664000;6808544444;7308544444
36;7481649000;6850211111;7350211111
37;7481652000;6850211111;7350211111
38;7481653000;6850211111;7350211111
39;7481655000;6850211111;7350211111
40;7481657000;6850211111;7350211111
41;7481659000;6850211111;7350211111
42;7481660000;6850211111;7350211111
43;7481803000;6850222222;7350222222
44;7481806000;6850566666;7350566666
45;7481807000;6850566666;7350566666
46;7481809000;6850566666;7350566666
47;7519967000;6891877777;7391877777
48;7519970000;6891877777;7391877777
49;7519971000;6891877777;7391877777
50;7519972000;6891877777;7391877777
51;7519974000;6891877777;7391877777
52;7519975000;6891877777;7391877777
53;7519976000;6891877777;7391877777
55;7520158000;6892222222;7392222222
57;7524246000;6892222222;7392222222
58;7557915000;6933544444;7433544444
93;7739680000;7058544444;7558544444
94;7739684000;7058544444;7558544444
95;7739685000;7058544444;7558544444
96;7739686000;7058544444;7558544444
97;7739687000;7058544444;7558544444
98;7739885000;7058555555;7558555555
99;7739900000;7058844444;7558844444
100;7739901000;7058844444;7558844444
101;7739902000;7058844444;7558844444
102;7766548000;7100211111;7600211111
147;7933762000;7266877777;7766877777
157;7979482000;7308533333;7808533333
158;7979485000;7308533333;7808533333
159;7979486000;7308533333;7808533333
160;7979487000;7308533333;7808533333
161;7979488000;7308533333;7808533333
162;7979490000;7308533333;7808533333
163;7979501000;7308533333;7808533333
164;7979616000;7308544444;7808544444
165;7979619000;7308855555;7808855555
166;7979620000;7308855555;7808855555
167;7979621000;7308855555;7808855555
168;8017955000;7350200000;7850200000
223;8155305000;7558544444;8058544444
224;8155308000;7558544444;8058544444
225;8155309000;7558544444;8058544444
226;8155319000;7558544444;8058544444
227;8155320000;7558544444;8058544444
228;8155322000;7558544444;8058544444
229;8155323000;7558544444;8058544444
230;8214892000;7558555555;8058555555
231;8214907000;7558844444;8058844444
232;8214908000;7558844444;8058844444
233;8214909000;7558844444;8058844444
234;8260884000;7600211111;8100211111
290;8454650000;7808555555;8308555555
291;8454654000;7808555555;8308555555
292;8454655000;7808555555;8308555555
293;8454656000;7808555555;8308555555
294;8454657000;7808555555;8308555555
295;8454658000;7808555555;8308555555
296;8461644000;7808566666;8308566666
297;8461660000;7808833333;8308833333
298;8461661000;7808833333;8308833333
299;8461662000;7808833333;8308833333
300;8499064000;7850222222;8350222222
361;8689298000;8058533333;8558533333
362;8701709000;8058544444;8558544444
363;8701721000;8058822222;8558822222
364;8701723000;8058822222;8558822222
365;8701725000;8058822222;8558822222
366;8737638000;8100200000;8600200000
439;8828490000;8350222222;8850222222
440;8828514000;8350555555;8850555555
441;8828516000;8350555555;8850555555
442;8828517000;8350555555;8850555555
443;8914508000;8391877777;8891877777
444;8914513000;8391877777;8891877777
445;8914515000;8391877777;8891877777
446;8914516000;8391877777;8891877777
447;8914517000;8391877777;8891877777
448;8914519000;8391877777;8891877777
449;8914520000;8391877777;8891877777
450;8914658000;8391900000;8891900000
451;8914662000;8392188888;8892188888
452;8914663000;8392188888;8892188888
453;8914664000;8392188888;8892188888
454;8914686000;8433544444;8933544444
455;8914688000;8433544444;8933544444
456;8914689000;8433544444;8933544444
457;8914690000;8433544444;8933544444
458;8914691000;8433544444;8933544444
459;8914693000;8433544444;8933544444
460;8914694000;8433544444;8933544444
461;8914774000;8433555555;8933555555
462;8966383000;8433822222;8933822222
463;8966401000;8433822222;8933822222
464;8966455000;8433822222;8933822222
465;9058292000;8475211111;8975211111
520;9213097000;8683544444;9183544444
598;9461739000;8975200000;9475200000
672;9651753000;9225522222;9725522222
678;9700647000;9266866666;9766866666
738;9855573000;9475522222;9975522222
753;9939638000;9558533333;10058533333
802;10068371000;9725200000;10225200000
834;10068386000;9850244444;10350244444
835;10078471000;9850300000;10350300000
836;10078500000;9850577777;10350577777
837;10078501000;9850577777;10350577777
838;10078502000;9850577777;10350577777
839;10087153000;9891900000;10391900000
840;10087156000;9891900000;10391900000
841;10087157000;9891900000;10391900000
842;10087158000;9891900000;10391900000
843;10087159000;9891900000;10391900000
844;10087160000;9891900000;10391900000
845;10087161000;9891900000;10391900000
846;10097125000;9891944444;10391944444
847;10097131000;9892288888;10392288888
848;10097132000;9892288888;10392288888
849;10097134000;9892288888;10392288888
850;10123486000;9933555555;10433555555
851;10123490000;9933555555;10433555555
852;10123491000;9933555555;10433555555
853;10123492000;9933555555;10433555555
854;10123493000;9933555555;10433555555
855;10123494000;9933555555;10433555555
856;10167755000;9933555555;10433555555
857;10218246000;9933600000;10433600000
869;10218261000;9975511111;10475511111
870;10218262000;9975511111;10475511111
