seqnum;now;rtptime;deadline;packet_len;payload_len
1;7771740000;7181744444;7681744444;10240;10228
2;7771803000;7181744444;7681744444;10240;10228
5;7771833000;7213066666;7713066666;10240;10228
6;7771840000;7213066666;7713066666;10240;10228
9;7771844000;7213066666;7713066666;10240;10228
10;7771850000;7213077777;7713077777;10240;10228
13;7771856000;7213444444;7713444444;10240;10228
14;7771873000;7254722222;7754722222;10240;10228
17;7771877000;7254722222;7754722222;10240;10228
18;7771887000;7254722222;7754722222;10240;10228
21;7771892000;7254744444;7754744444;10240;10228
22;7771897000;7255133333;7755133333;10240;10228
25;7771900000;7296411111;7796411111;10240;10228
26;7771907000;7296411111;7796411111;10240;10228
29;7771910000;7296411111;7796411111;10240;10228
30;7771923000;7296411111;7796411111;10240;10228
33;7771942000;7296800000;7796800000;10240;10228
34;7771947000;7296800000;7796800000;10240;10228
37;7771951000;7338066666;7838066666;10240;10228
38;7771971000;7338066666;7838066666;10240;10228
0;7771976000;7181744444;7681744444;10240;10228
41;7771991000;7338066666;7838066666;10240;10228
45;7772002000;7338422222;7838422222;10240;10228
46;7772013000;7338422222;7838422222;10240;10228
49;7772037000;7379733333;7879733333;10240;10228
50;7772078000;7379733333;7879733333;10240;10228
53;7772090000;7379733333;7879733333;10240;10228
54;7772118000;7379744444;7879744444;10240;10228
3;7772129000;7213066666;7713066666;10240;10228
4;7772274000;7213066666;7713066666;10240;10228
7;7772303000;7213066666;7713066666;10240;10228
8;7772536000;7213066666;7713066666;10240;10228
11;7772549000;7213444444;7713444444;10240;10228
12;7772660000;7213444444;7713444444;10240;10228
15;7772876000;7254722222;7754722222;10240;10228
16;7772881000;7254722222;7754722222;10240;10228
19;7773122000;7254722222;7754722222;10240;10228
20;7773127000;7254722222;7754722222;10240;10228
23;7773283000;7255133333;7755133333;10240;10228
24;7773288000;7255133333;7755133333;10240;10228
27;7773514000;7296411111;7796411111;10240;10228
28;7773528000;7296411111;7796411111;10240;10228
31;7773695000;7296411111;7796411111;10240;10228
32;7773723000;7296422222;7796422222;10240;10228
35;7773884000;7296800000;7796800000;10240;10228
36;7774119000;7338066666;7838066666;10240;10228
39;7774128000;7338066666;7838066666;10240;10228
40;7774308000;7338066666;7838066666;10240;10228
43;7774315000;7338077777;7838077777;10240;10228
44;7774515000;7338422222;7838422222;10240;10228
47;7774522000;7379733333;7879733333;10240;10228
48;7774718000;7379733333;7879733333;10240;10228
51;7774921000;7379733333;7879733333;10240;10228
52;7774929000;7379733333;7879733333;10240;10228
55;7775169000;7380055555;7880055555;10240;10228
57;8012122000;7380055555;7880055555;10240;10228
58;8012146000;7421400000;7921400000;10240;10228
59;8012152000;7421400000;7921400000;10240;10228
60;8012157000;7421400000;7921400000;10240;10228
62;8012162000;7421400000;7921400000;10240;10228
63;8012175000;7421400000;7921400000;10240;10228
65;8012180000;7421411111;7921411111;10240;10228
66;8012185000;7421700000;7921700000;10240;10228
68;8012194000;7421700000;7921700000;10240;10228
69;8012214000;7463066666;7963066666;10240;10228
71;8012222000;7463066666;7963066666;10240;10228
72;8012226000;7463066666;7963066666;10240;10228
74;8012230000;7463066666;7963066666;10240;10228
75;8012235000;7463066666;7963066666;10240;10228
77;8012266000;7463433333;7963433333;10240;10228
78;8012273000;7463433333;7963433333;10240;10228
80;8012287000;7504733333;8004733333;10240;10228
81;8012291000;7504733333;8004733333;10240;10228
83;8012302000;7504733333;8004733333;10240;10228
84;8012306000;7504733333;8004733333;10240;10228
56;8012325000;7380055555;7880055555;10240;10228
86;8012350000;7504733333;8004733333;10240;10228
88;8012358000;7505055555;8005055555;10240;10228
89;8012363000;7505055555;8005055555;10240;10228
91;8012383000;7546400000;8046400000;10240;10228
92;8012389000;7546400000;8046400000;10240;10228
94;8012394000;7546400000;8046400000;10240;10228
95;8012405000;7546400000;8046400000;10240;10228
97;8012426000;7546400000;8046400000;10240;10228
98;8012434000;7546411111;8046411111;10240;10228
101;8012483000;7546700000;8046700000;10240;10228
102;8012488000;7588066666;8088066666;10240;10228
105;8012502000;7588066666;8088066666;10240;10228
106;8012509000;7588066666;8088066666;10240;10228
108;8012513000;7588066666;8088066666;10240;10228
109;8012518000;7588077777;8088077777;10240;10228
110;8012526000;7588344444;8088344444;10240;10228
112;8012533000;7588344444;8088344444;10240;10228
61;8012541000;7421400000;7921400000;10240;10228
64;8012562000;7421400000;7921400000;10240;10228
113;8012575000;7629733333;8129733333;10240;10228
115;8012584000;7629733333;8129733333;10240;10228
118;8012590000;7629733333;8129733333;10240;10228
119;8012595000;7629733333;8129733333;10240;10228
121;8012618000;7630044444;8130044444;10240;10228
123;8012623000;7630044444;8130044444;10240;10228
124;8012632000;7671400000;8171400000;10240;10228
127;8012636000;7671400000;8171400000;10240;10228
67;8012685000;7421700000;7921700000;10240;10228
70;8012881000;7463066666;7963066666;10240;10228
73;8012903000;7463066666;7963066666;10240;10228
82;8013072000;7504733333;8004733333;10240;10228
85;8013298000;7504733333;8004733333;10240;10228
87;8013326000;7504744444;8004744444;10240;10228
96;8013339000;7546400000;8046400000;10240;10228
99;8013499000;7546700000;8046700000;10240;10228
100;8013722000;7546700000;8046700000;10240;10228
103;8013751000;7588066666;8088066666;10240;10228
104;8013905000;7588066666;8088066666;10240;10228
107;8013912000;7588066666;8088066666;10240;10228
111;8014139000;7588344444;8088344444;10240;10228
114;8014156000;7629733333;8129733333;10240;10228
116;8014321000;7629733333;8129733333;10240;10228
117;8014518000;7629733333;8129733333;10240;10228
120;8014529000;7629744444;8129744444;10240;10228
122;8014722000;7630044444;8130044444;10240;10228
125;8014733000;7671400000;8171400000;10240;10228
126;8014925000;7671400000;8171400000;10240;10228
128;8015664000;7671400000;8171400000;10240;10228
130;8252532000;7671400000;8171400000;10240;10228
131;8252548000;7671411111;8171411111;10240;10228
132;8252555000;7671700000;8171700000;10240;10228
133;8252560000;7671700000;8171700000;10240;10228
134;8252564000;7671700000;8171700000;10240;10228
136;8252573000;7713066666;8213066666;10240;10228
137;8252578000;7713066666;8213066666;10240;10228
139;8252582000;7713066666;8213066666;10240;10228
140;8252640000;7713066666;8213066666;10240;10228
142;8252653000;7713077777;8213077777;10240;10228
143;8252662000;7713377777;8213377777;10240;10228
145;8252666000;7713377777;8213377777;10240;10228
146;8252672000;7754733333;8254733333;10240;10228
148;8252686000;7754733333;8254733333;10240;10228
149;8252691000;7754733333;8254733333;10240;10228
151;8252695000;7754733333;8254733333;10240;10228
152;8252719000;7754733333;8254733333;10240;10228
155;8252724000;7755055555;8255055555;10240;10228
157;8252729000;7796388888;8296388888;10240;10228
158;8252733000;7796388888;8296388888;10240;10228
129;8252751000;7671400000;8171400000;10240;10228
161;8252775000;7796388888;8296388888;10240;10228
162;8252783000;7796388888;8296388888;10240;10228
164;8252787000;7796400000;8296400000;10240;10228
165;8252816000;7796711111;8296711111;10240;10228
166;8252824000;7796711111;8296711111;10240;10228
167;8252828000;7796711111;8296711111;10240;10228
169;8252839000;7838055555;8338055555;10240;10228
170;8252858000;7838055555;8338055555;10240;10228
172;8252864000;7838055555;8338055555;10240;10228
175;8252868000;7838066666;8338066666;10240;10228
176;8252873000;7838377777;8338377777;10240;10228
177;8252897000;7838377777;8338377777;10240;10228
180;8252902000;7879733333;8379733333;10240;10228
182;8252910000;7879733333;8379733333;10240;10228
141;8252930000;7713066666;8213066666;10240;10228
183;8252966000;7879733333;8379733333;10240;10228
185;8252980000;7879733333;8379733333;10240;10228
186;8252985000;7879744444;8379744444;10240;10228
187;8252999000;7880033333;8380033333;10240;10228
188;8253009000;7880033333;8380033333;10240;10228
190;8253013000;7921400000;8421400000;10240;10228
192;8253022000;7921400000;8421400000;10240;10228
194;8253026000;7921400000;8421400000;10240;10228
195;8253035000;7921400000;8421400000;10240;10228
197;8253077000;7921411111;8421411111;10240;10228
198;8253093000;7921677777;8421677777;10240;10228
200;8253117000;7921677777;8421677777;10240;10228
144;8253126000;7713377777;8213377777;10240;10228
147;8253146000;7754733333;8254733333;10240;10228
150;8253329000;7754733333;8254733333;10240;10228
153;8253357000;7754744444;8254744444;10240;10228
156;8253530000;7755055555;8255055555;10240;10228
159;8253558000;7796388888;8296388888;10240;10228
160;8253727000;7796388888;8296388888;10240;10228
163;8253749000;7796388888;8296388888;10240;10228
168;8253953000;7838055555;8338055555;10240;10228
171;8254171000;7838055555;8338055555;10240;10228
173;8254183000;7838055555;8338055555;10240;10228
174;8254376000;7838055555;8338055555;10240;10228
178;8254398000;7838377777;8338377777;10240;10228
179;8254581000;7879733333;8379733333;10240;10228
181;8254779000;7879733333;8379733333;10240;10228
184;8254800000;7879733333;8379733333;10240;10228
189;8254984000;7880033333;8380033333;10240;10228
191;8254995000;7921400000;8421400000;10240;10228
193;8255184000;7921400000;8421400000;10240;10228
196;8255192000;7921400000;8421400000;10240;10228
199;8255380000;7921677777;8421677777;10240;10228
201;8255582000;7963066666;8463066666;10240;10228
202;8256086000;7963066666;8463066666;10240;10228
203;8492804000;7963066666;8463066666;10240;10228
205;8492816000;7963066666;8463066666;10240;10228
206;8492826000;7963066666;8463066666;10240;10228
207;8492833000;7963066666;8463066666;10240;10228
208;8492838000;7963077777;8463077777;10240;10228
209;8492842000;7963355555;8463355555;10240;10228
211;8492850000;7963355555;8463355555;10240;10228
212;8492854000;8004733333;8504733333;10240;10228
214;8492915000;8004733333;8504733333;10240;10228
215;8492925000;8004733333;8504733333;10240;10228
217;8492930000;8004733333;8504733333;10240;10228
218;8492934000;8004733333;8504733333;10240;10228
221;8492938000;8005044444;8505044444;10240;10228
223;8492943000;8046388888;8546388888;10240;10228
224;8492946000;8046388888;8546388888;10240;10228
225;8492951000;8046388888;8546388888;10240;10228
226;8493017000;8046388888;8546388888;10240;10228
228;8493029000;8046388888;8546388888;10240;10228
229;8493034000;8046388888;8546388888;10240;10228
230;8493038000;8046400000;8546400000;10240;10228
231;8493063000;8046688888;8546688888;10240;10228
204;8493074000;7963066666;8463066666;10240;10228
232;8493097000;8046688888;8546688888;10240;10228
234;8493121000;8088044444;8588044444;10240;10228
235;8493127000;8088044444;8588044444;10240;10228
238;8493140000;8088044444;8588044444;10240;10228
240;8493145000;8088044444;8588044444;10240;10228
241;8493148000;8088066666;8588066666;10240;10228
242;8493154000;8088488888;8588488888;10240;10228
244;8493170000;8088488888;8588488888;10240;10228
245;8493175000;8129733333;8629733333;10240;10228
246;8493179000;8129733333;8629733333;10240;10228
248;8493188000;8129733333;8629733333;10240;10228
249;8493204000;8129733333;8629733333;10240;10228
252;8493264000;8129744444;8629744444;10240;10228
253;8493275000;8130088888;8630088888;10240;10228
254;8493280000;8130088888;8630088888;10240;10228
255;8493284000;8130088888;8630088888;10240;10228
257;8493288000;8171400000;8671400000;10240;10228
261;8493292000;8171400000;8671400000;10240;10228
210;8493297000;7963355555;8463355555;10240;10228
262;8493321000;8171400000;8671400000;10240;10228
263;8493329000;8171411111;8671411111;10240;10228
265;8493334000;8171688888;8671688888;10240;10228
266;8493348000;8171688888;8671688888;10240;10228
267;8493352000;8213066666;8713066666;10240;10228
269;8493356000;8213066666;8713066666;10240;10228
271;8493361000;8213066666;8713066666;10240;10228
273;8493378000;8213066666;8713066666;10240;10228
274;8493388000;8213077777;8713077777;10240;10228
276;8493393000;8213355555;8713355555;10240;10228
278;8493409000;8254722222;8754722222;10240;10228
279;8493417000;8254722222;8754722222;10240;10228
213;8493422000;8004733333;8504733333;10240;10228
216;8493443000;8004733333;8504733333;10240;10228
219;8493631000;8004744444;8504744444;10240;10228
220;8493672000;8005044444;8505044444;10240;10228
222;8493826000;8005044444;8505044444;10240;10228
227;8493866000;8046388888;8546388888;10240;10228
233;8494032000;8046688888;8546688888;10240;10228
236;8494060000;8088044444;8588044444;10240;10228
237;8494242000;8088044444;8588044444;10240;10228
239;8494440000;8088044444;8588044444;10240;10228
247;8494469000;8129733333;8629733333;10240;10228
250;8494622000;8129733333;8629733333;10240;10228
251;8494628000;8129733333;8629733333;10240;10228
256;8494824000;8171400000;8671400000;10240;10228
258;8495014000;8171400000;8671400000;10240;10228
259;8495019000;8171400000;8671400000;10240;10228
260;8495243000;8171400000;8671400000;10240;10228
264;8495257000;8171688888;8671688888;10240;10228
268;8495440000;8213066666;8713066666;10240;10228
270;8495448000;8213066666;8713066666;10240;10228
272;8495642000;8213066666;8713066666;10240;10228
275;8495848000;8213355555;8713355555;10240;10228
277;8495857000;8213355555;8713355555;10240;10228
280;8496036000;8254722222;8754722222;10240;10228
281;8496485000;8254722222;8754722222;10240;10228
282;8733152000;8254722222;8754722222;10240;10228
284;8733163000;8254722222;8754722222;10240;10228
285;8733172000;8254733333;8754733333;10240;10228
286;8733180000;8255033333;8755033333;10240;10228
287;8733187000;8255033333;8755033333;10240;10228
289;8733190000;8296388888;8796388888;10240;10228
290;8733195000;8296388888;8796388888;10240;10228
292;8733239000;8296388888;8796388888;10240;10228
293;8733246000;8296388888;8796388888;10240;10228
294;8733250000;8296388888;8796388888;10240;10228
295;8733345000;8296388888;8796388888;10240;10228
296;8733365000;8296400000;8796400000;10240;10228
298;8733370000;8296666666;8796666666;10240;10228
300;8733375000;8338055555;8838055555;10240;10228
