seqnum;now;rtptime;deadline;packet_len;payload_len
1;7283735000;6694066666;7194066666;10240;10228
2;7283861000;6694066666;7194066666;10240;10228
5;7283889000;6725211111;7225211111;10240;10228
6;7283896000;6725211111;7225211111;10240;10228
9;7283902000;6725211111;7225211111;10240;10228
10;7283906000;6725233333;7225233333;10240;10228
14;7283911000;6766888888;7266888888;10240;10228
17;7283916000;6766888888;7266888888;10240;10228
18;7283924000;6766888888;7266888888;10240;10228
21;7283933000;6766911111;7266911111;10240;10228
22;7283939000;6767377777;7267377777;10240;10228
25;7283945000;6808544444;7308544444;10240;10228
26;7283951000;6808544444;7308544444;10240;10228
29;7283958000;6808544444;7308544444;10240;10228
30;7283967000;6808544444;7308544444;10240;10228
33;7283973000;6808888888;7308888888;10240;10228
34;7283981000;6808888888;7308888888;10240;10228
37;7283990000;6850211111;7350211111;10240;10228
38;7283997000;6850211111;7350211111;10240;10228
0;7284004000;6694066666;7194066666;10240;10228
41;7284011000;6850211111;7350211111;10240;10228
42;7284030000;6850211111;7350211111;10240;10228
45;7284039000;6850566666;7350566666;10240;10228
3;7284082000;6725211111;7225211111;10240;10228
46;7284100000;6850566666;7350566666;10240;10228
49;7284127000;6891877777;7391877777;10240;10228
50;7284133000;6891877777;7391877777;10240;10228
53;7284156000;6891877777;7391877777;10240;10228
4;7284366000;6725211111;7225211111;10240;10228
7;7284391000;6725211111;7225211111;10240;10228
8;7284396000;6725211111;7225211111;10240;10228
11;7284509000;6725588888;7225588888;10240;10228
12;7284704000;6725588888;7225588888;10240;10228
15;7284731000;6766888888;7266888888;10240;10228
16;7284914000;6766888888;7266888888;10240;10228
19;7285106000;6766888888;7266888888;10240;10228
20;7285115000;6766888888;7266888888;10240;10228
23;7285306000;6767377777;7267377777;10240;10228
24;7285312000;6767377777;7267377777;10240;10228
27;7285533000;6808544444;7308544444;10240;10228
28;7285704000;6808544444;7308544444;10240;10228
31;7285735000;6808544444;7308544444;10240;10228
32;7285911000;6808555555;7308555555;10240;10228
35;7285942000;6808888888;7308888888;10240;10228
36;7286148000;6850211111;7350211111;10240;10228
39;7286176000;6850211111;7350211111;10240;10228
40;7286339000;6850211111;7350211111;10240;10228
43;7286367000;6850222222;7350222222;10240;10228
44;7286545000;6850566666;7350566666;10240;10228
47;7286573000;6891877777;7391877777;10240;10228
48;7286749000;6891877777;7391877777;10240;10228
51;7286956000;6891877777;7391877777;10240;10228
52;7286966000;6891877777;7391877777;10240;10228
55;7287180000;6892222222;7392222222;10240;10228
57;7524212000;6892222222;7392222222;10240;10228
58;7524255000;6933544444;7433544444;10240;10228
61;7524275000;6933544444;7433544444;10240;10228
62;7524296000;6933544444;7433544444;10240;10228
65;7524307000;6933555555;7433555555;10240;10228
