seqnum;now;rtptime;deadline;packet_len;payload_len
1;8429692000;7839855555;8339855555;10240;10228
2;8429818000;7839855555;8339855555;10240;10228
5;8429845000;7871122222;8371122222;10240;10228
6;8429861000;7871122222;8371122222;10240;10228
9;8429866000;7871122222;8371122222;10240;10228
10;8429874000;7871155555;8371155555;10240;10228
13;8429880000;7871500000;8371500000;10240;10228
14;8429883000;7912800000;8412800000;10240;10228
17;8429887000;7912800000;8412800000;10240;10228
18;8429909000;7912800000;8412800000;10240;10228
21;8429914000;7912811111;8412811111;10240;10228
22;8429919000;7913277777;8413277777;10240;10228
25;8429923000;7954455555;8454455555;10240;10228
26;8429931000;7954455555;8454455555;10240;10228
29;8429939000;7954455555;8454455555;10240;10228
30;8429945000;7954455555;8454455555;10240;10228
33;8429949000;7954800000;8454800000;10240;10228
34;8429979000;7954800000;8454800000;10240;10228
37;8429986000;7996122222;8496122222;10240;10228
38;8429992000;7996122222;8496122222;10240;10228
3;8430086000;7871122222;8371122222;10240;10228
41;8430122000;7996122222;8496122222;10240;10228
42;8430137000;7996122222;8496122222;10240;10228
45;8430153000;7996466666;8496466666;10240;10228
46;8430163000;7996466666;8496466666;10240;10228
49;8430169000;8037788888;8537788888;10240;10228
50;8430183000;8037788888;8537788888;10240;10228
53;8430188000;8037788888;8537788888;10240;10228
54;8430203000;8037800000;8537800000;10240;10228
4;8430207000;7871122222;8371122222;10240;10228
7;8430220000;7871122222;8371122222;10240;10228
8;8430231000;7871122222;8371122222;10240;10228
11;8430449000;7871500000;8371500000;10240;10228
12;8430465000;7871500000;8371500000;10240;10228
15;8430635000;7912800000;8412800000;10240;10228
16;8430832000;7912800000;8412800000;10240;10228
19;8430840000;7912800000;8412800000;10240;10228
20;8431064000;7912800000;8412800000;10240;10228
23;8431100000;7913277777;8413277777;10240;10228
24;8431307000;7913277777;8413277777;10240;10228
27;8431339000;7954455555;8454455555;10240;10228
28;8431494000;7954455555;8454455555;10240;10228
31;8431699000;7954455555;8454455555;10240;10228
32;8431731000;7954466666;8454466666;10240;10228
35;8431925000;7954800000;8454800000;10240;10228
36;8431938000;7996122222;8496122222;10240;10228
39;8432122000;7996122222;8496122222;10240;10228
40;8432134000;7996122222;8496122222;10240;10228
43;8432319000;7996133333;8496133333;10240;10228
44;8432348000;7996466666;8496466666;10240;10228
47;8432523000;8037788888;8537788888;10240;10228
48;8432728000;8037788888;8537788888;10240;10228
51;8432755000;8037788888;8537788888;10240;10228
52;8432933000;8037788888;8537788888;10240;10228
55;8432946000;8038111111;8538111111;10240;10228
57;8670217000;8038111111;8538111111;10240;10228
58;8670237000;8079455555;8579455555;10240;10228
59;8670253000;8079455555;8579455555;10240;10228
60;8670258000;8079455555;8579455555;10240;10228
62;8670262000;8079455555;8579455555;10240;10228
63;8670267000;8079455555;8579455555;10240;10228
65;8670287000;8079466666;8579466666;10240;10228
66;8670293000;8079755555;8579755555;10240;10228
68;8670296000;8079755555;8579755555;10240;10228
69;8670301000;8121122222;8621122222;10240;10228
71;8670325000;8121122222;8621122222;10240;10228
72;8670332000;8121122222;8621122222;10240;10228
74;8670337000;8121122222;8621122222;10240;10228
56;8670346000;8038111111;8538111111;10240;10228
75;8670487000;8121122222;8621122222;10240;10228
77;8670505000;8121477777;8621477777;10240;10228
78;8670511000;8121477777;8621477777;10240;10228
80;8670529000;8162788888;8662788888;10240;10228
81;8670534000;8162788888;8662788888;10240;10228
83;8670538000;8162788888;8662788888;10240;10228
84;8670542000;8162788888;8662788888;10240;10228
86;8670546000;8162788888;8662788888;10240;10228
88;8670551000;8163111111;8663111111;10240;10228
89;8670600000;8163111111;8663111111;10240;10228
91;8670608000;8204455555;8704455555;10240;10228
92;8670614000;8204455555;8704455555;10240;10228
94;8670619000;8204455555;8704455555;10240;10228
95;8670623000;8204455555;8704455555;10240;10228
97;8670628000;8204455555;8704455555;10240;10228
98;8670632000;8204466666;8704466666;10240;10228
61;8670657000;8079455555;8579455555;10240;10228
100;8670666000;8204755555;8704755555;10240;10228
101;8670685000;8204755555;8704755555;10240;10228
103;8670689000;8246122222;8746122222;10240;10228
104;8670693000;8246122222;8746122222;10240;10228
106;8670698000;8246122222;8746122222;10240;10228
107;8670831000;8246122222;8746122222;10240;10228
112;8670843000;8246400000;8746400000;10240;10228
113;8670848000;8287788888;8787788888;10240;10228
114;8670852000;8287788888;8787788888;10240;10228
116;8670861000;8287788888;8787788888;10240;10228
117;8670869000;8287788888;8787788888;10240;10228
119;8670873000;8287788888;8787788888;10240;10228
120;8670879000;8287800000;8787800000;10240;10228
121;8670883000;8288111111;8788111111;10240;10228
123;8670887000;8288111111;8788111111;10240;10228
124;8670894000;8329455555;8829455555;10240;10228
126;8670898000;8329455555;8829455555;10240;10228
127;8670902000;8329455555;8829455555;10240;10228
130;8670906000;8329455555;8829455555;10240;10228
132;8670910000;8329755555;8829755555;10240;10228
64;8670914000;8079455555;8579455555;10240;10228
67;8670937000;8079755555;8579755555;10240;10228
70;8671062000;8121122222;8621122222;10240;10228
73;8671093000;8121122222;8621122222;10240;10228
76;8671210000;8121133333;8621133333;10240;10228
79;8671250000;8121477777;8621477777;10240;10228
82;8671386000;8162788888;8662788888;10240;10228
85;8671424000;8162788888;8662788888;10240;10228
87;8671590000;8162800000;8662800000;10240;10228
90;8671627000;8163111111;8663111111;10240;10228
93;8671796000;8204455555;8704455555;10240;10228
96;8671983000;8204455555;8704455555;10240;10228
105;8672012000;8246122222;8746122222;10240;10228
108;8672204000;8246122222;8746122222;10240;10228
111;8672225000;8246400000;8746400000;10240;10228
115;8672417000;8287788888;8787788888;10240;10228
118;8672615000;8287788888;8787788888;10240;10228
122;8672637000;8288111111;8788111111;10240;10228
125;8672822000;8329455555;8829455555;10240;10228
128;8672833000;8329455555;8829455555;10240;10228
129;8673018000;8329455555;8829455555;10240;10228
131;8673030000;8329466666;8829466666;10240;10228
133;8673243000;8329755555;8829755555;10240;10228
135;8910645000;8371122222;8871122222;10240;10228
136;8910655000;8371122222;8871122222;10240;10228
139;8910660000;8371122222;8871122222;10240;10228
140;8910664000;8371122222;8871122222;10240;10228
143;8910669000;8371422222;8871422222;10240;10228
144;8910680000;8371422222;8871422222;10240;10228
147;8910685000;8412788888;8912788888;10240;10228
148;8910695000;8412788888;8912788888;10240;10228
149;8910701000;8412788888;8912788888;10240;10228
150;8910706000;8412788888;8912788888;10240;10228
151;8910714000;8412788888;8912788888;10240;10228
152;8910782000;8412788888;8912788888;10240;10228
153;8910793000;8412800000;8912800000;10240;10228
155;8910800000;8413111111;8913111111;10240;10228
158;8910813000;8454444444;8954444444;10240;10228
134;8910818000;8329755555;8829755555;10240;10228
161;8910827000;8454444444;8954444444;10240;10228
162;8910835000;8454444444;8954444444;10240;10228
163;8910842000;8454444444;8954444444;10240;10228
164;8910848000;8454466666;8954466666;10240;10228
166;8910943000;8454788888;8954788888;10240;10228
167;8910955000;8454788888;8954788888;10240;10228
168;8910970000;8496111111;8996111111;10240;10228
169;8910974000;8496111111;8996111111;10240;10228
171;8910978000;8496111111;8996111111;10240;10228
172;8910982000;8496111111;8996111111;10240;10228
173;8910987000;8496111111;8996111111;10240;10228
137;8911008000;8371122222;8871122222;10240;10228
174;8911270000;8496111111;8996111111;10240;10228
138;8911280000;8371122222;8871122222;10240;10228
176;8911301000;8496455555;8996455555;10240;10228
141;8911307000;8371122222;8871122222;10240;10228
177;8911315000;8496455555;8996455555;10240;10228
142;8911320000;8371133333;8871133333;10240;10228
180;8911352000;8537777777;9037777777;10240;10228
181;8911368000;8537777777;9037777777;10240;10228
182;8911373000;8537777777;9037777777;10240;10228
184;8911403000;8537777777;9037777777;10240;10228
185;8911408000;8537777777;9037777777;10240;10228
186;8911411000;8537788888;9037788888;10240;10228
188;8911427000;8538088888;9038088888;10240;10228
189;8911431000;8538088888;9038088888;10240;10228
191;8911442000;8579455555;9079455555;10240;10228
192;8911453000;8579455555;9079455555;10240;10228
193;8911463000;8579455555;9079455555;10240;10228
194;8911473000;8579455555;9079455555;10240;10228
195;8911484000;8579455555;9079455555;10240;10228
197;8911488000;8579466666;9079466666;10240;10228
199;8911497000;8579733333;9079733333;10240;10228
202;8911503000;8621122222;9121122222;10240;10228
203;8911513000;8621122222;9121122222;10240;10228
205;8911517000;8621122222;9121122222;10240;10228
145;8911527000;8371422222;8871422222;10240;10228
206;8911544000;8621122222;9121122222;10240;10228
209;8911550000;8621411111;9121411111;10240;10228
210;8911562000;8621411111;9121411111;10240;10228
211;8911579000;8621411111;9121411111;10240;10228
146;8911630000;8412788888;8912788888;10240;10228
154;8911666000;8413111111;8913111111;10240;10228
156;8911806000;8413111111;8913111111;10240;10228
157;8911813000;8454444444;8954444444;10240;10228
159;8911995000;8454444444;8954444444;10240;10228
160;8912224000;8454444444;8954444444;10240;10228
165;8912267000;8454788888;8954788888;10240;10228
170;8912446000;8496111111;8996111111;10240;10228
175;8912483000;8496122222;8996122222;10240;10228
178;8912676000;8496455555;8996455555;10240;10228
179;8912713000;8537777777;9037777777;10240;10228
183;8912856000;8537777777;9037777777;10240;10228
187;8913068000;8538088888;9038088888;10240;10228
190;8913107000;8579455555;9079455555;10240;10228
196;8913296000;8579455555;9079455555;10240;10228
198;8913315000;8579733333;9079733333;10240;10228
200;8913486000;8579733333;9079733333;10240;10228
201;8913506000;8621122222;9121122222;10240;10228
213;8913692000;8662788888;9162788888;10240;10228
204;8913712000;8621122222;9121122222;10240;10228
207;8913897000;8621122222;9121122222;10240;10228
208;8913908000;8621133333;9121133333;10240;10228
212;8914057000;8662788888;9162788888;10240;10228
215;9150962000;8662788888;9162788888;10240;10228
217;9150971000;8662788888;9162788888;10240;10228
220;9150981000;8663100000;9163100000;10240;10228
221;9151008000;8663100000;9163100000;10240;10228
222;9151017000;8663100000;9163100000;10240;10228
224;9151052000;8704455555;9204455555;10240;10228
227;9151084000;8704455555;9204455555;10240;10228
228;9151101000;8704455555;9204455555;10240;10228
229;9151115000;8704455555;9204455555;10240;10228
230;9151134000;8704466666;9204466666;10240;10228
