seqnum;now;rtptime;deadline
2;7772085000;7181744444;7681744444
26;7936873000;7296411111;7796411111
36;7969087000;7338066666;7838066666
37;7969091000;7338066666;7838066666
38;7969092000;7338066666;7838066666
39;7969098000;7338066666;7838066666
40;7969099000;7338066666;7838066666
41;7969101000;7338066666;7838066666
43;7976173000;7338077777;7838077777
44;7976178000;7338422222;7838422222
45;7976180000;7338422222;7838422222
46;7976181000;7338422222;7838422222
47;8007324000;7379733333;7879733333
48;8007328000;7379733333;7879733333
49;8007330000;7379733333;7879733333
50;8007341000;7379733333;7879733333
51;8007342000;7379733333;7879733333
52;8007343000;7379733333;7879733333
53;8007344000;7379733333;7879733333
54;8015294000;7379744444;7879744444
112;8015310000;7588344444;8088344444
113;8298743000;7629733333;8129733333
180;8504688000;7879733333;8379733333
257;8652136000;8171400000;8671400000
258;8652140000;8171400000;8671400000
259;8652141000;8171400000;8671400000
260;8652151000;8171400000;8671400000
261;8652152000;8171400000;8671400000
262;8652153000;8171400000;8671400000
263;8749537000;8171411111;8671411111
340;8986254000;8463077777;8963077777
417;9189841000;8754733333;9254733333
418;9189861000;8755033333;9255033333
419;9189863000;8755033333;9255033333
420;9189865000;8755033333;9255033333
421;9225371000;8796388888;9296388888
484;9362950000;9005044444;9505044444
497;9427555000;9046688888;9546688888
501;9460377000;9088066666;9588066666
550;9588438000;9255055555;9755055555
575;9810123000;9379755555;9879755555
630;10070031000;9588077777;10088077777
683;10224183000;9755044444;10255044444
726;10321203000;9921677777;10421677777
740;10340954000;10004722222;10504722222
741;10340958000;10004722222;10504722222
742;10340959000;10004722222;10504722222
743;10340960000;10004722222;10504722222
744;10340961000;10004722222;10504722222
745;10340962000;10004722222;10504722222
746;10340963000;10004722222;10504722222
747;10341171000;10004733333;10504733333
748;10341187000;10005044444;10505044444
749;10341188000;10005044444;10505044444
750;10341189000;10005044444;10505044444
751;10358566000;10046388888;10546388888
752;10358570000;10046388888;10546388888
753;10358571000;10046388888;10546388888
754;10358572000;10046388888;10546388888
755;10358573000;10046388888;10546388888
756;10358574000;10046388888;10546388888
757;10358575000;10046388888;10546388888
758;10486650000;10046400000;10546400000
793;10486670000;10171700000;10671700000
794;10486672000;10171700000;10671700000
795;10611075000;10213055555;10713055555
799;10611078000;10213055555;10713055555
800;10611080000;10213055555;10713055555
801;10611091000;10213055555;10713055555
802;10611300000;10213066666;10713066666
803;10611315000;10213388888;10713388888
804;10611317000;10213388888;10713388888
805;10611318000;10213388888;10713388888
806;10635829000;10254711111;10754711111
807;10635833000;10254711111;10754711111
808;10635834000;10254711111;10754711111
809;10635835000;10254711111;10754711111
810;10635836000;10254711111;10754711111
811;10635838000;10254711111;10754711111
812;10635839000;10254711111;10754711111
813;10636068000;10254722222;10754722222
814;10636075000;10255044444;10755044444
815;10636076000;10255044444;10755044444
816;10636077000;10255044444;10755044444
817;10659498000;10296366666;10796366666
828;10682552000;10338033333;10838033333
841;10704452000;10379733333;10879733333
842;10704457000;10379733333;10879733333
843;10704458000;10379733333;10879733333
844;10704460000;10379733333;10879733333
845;10704461000;10379733333;10879733333
846;10704665000;10379744444;10879744444
847;10704680000;10380044444;10880044444
848;10704682000;10380044444;10880044444
849;10704683000;10380044444;10880044444
850;10727120000;10421388888;10921388888
854;10727123000;10421388888;10921388888
855;10727125000;10421388888;10921388888
856;10727126000;10421388888;10921388888
857;10727326000;10421400000;10921400000
858;10727342000;10421700000;10921700000
859;10727343000;10421700000;10921700000
860;10727344000;10421700000;10921700000
861;10751738000;10463066666;10963066666
862;10751740000;10463066666;10963066666
863;10751742000;10463066666;10963066666
864;10751782000;10463066666;10963066666
865;10751783000;10463066666;10963066666
867;10751812000;10463066666;10963066666
868;10751957000;10463077777;10963077777
869;10751959000;10463388888;10963388888
870;10751961000;10463388888;10963388888
871;10751962000;10463388888;10963388888
