seqnum;now;rtptime;deadline;packet_len;payload_len
0;6763253000;6673688888;7173688888;10240;10228
1;6763303000;6673688888;7173688888;10240;10228
2;6763315000;6673688888;7173688888;10240;10228
3;6763319000;6704755555;7204755555;10240;10228
4;6763327000;6704755555;7204755555;10240;10228
5;6763340000;6704755555;7204755555;10240;10228
6;6763345000;6704755555;7204755555;10240;10228
7;6763348000;6704755555;7204755555;10240;10228
8;6763353000;6704755555;7204755555;10240;10228
9;6763366000;6704755555;7204755555;10240;10228
10;6763525000;6704777777;7204777777;10240;10228
11;6766495000;6705166666;7205166666;10240;10228
12;6766527000;6705166666;7205166666;10240;10228
13;6766545000;6705166666;7205166666;10240;10228
14;6766555000;6746444444;7246444444;10240;10228
15;6766562000;6746444444;7246444444;10240;10228
16;6766583000;6746444444;7246444444;10240;10228
17;6766598000;6746444444;7246444444;10240;10228
18;6766605000;6746444444;7246444444;10240;10228
19;6766611000;6746444444;7246444444;10240;10228
20;6766619000;6746444444;7246444444;10240;10228
22;6808155000;6746877777;7246877777;10240;10228
23;6808191000;6746877777;7246877777;10240;10228
24;6808199000;6746877777;7246877777;10240;10228
25;6808206000;6788111111;7288111111;10240;10228
26;6808210000;6788111111;7288111111;10240;10228
27;6808215000;6788111111;7288111111;10240;10228
28;6808228000;6788111111;7288111111;10240;10228
31;6808233000;6788111111;7288111111;10240;10228
32;6808237000;6788177777;7288177777;10240;10228
21;6848642000;6746488888;7246488888;10240;10228
33;6849791000;6788522222;7288522222;10240;10228
34;6849805000;6788522222;7288522222;10240;10228
35;6849811000;6788522222;7288522222;10240;10228
36;6849816000;6829744444;7329744444;10240;10228
37;6849820000;6829744444;7329744444;10240;10228
38;6849829000;6829744444;7329744444;10240;10228
39;6849835000;6829744444;7329744444;10240;10228
40;6849850000;6829744444;7329744444;10240;10228
41;6849855000;6829744444;7329744444;10240;10228
42;6849861000;6829744444;7329744444;10240;10228
43;6849866000;6829800000;7329800000;10240;10228
29;6890333000;6788111111;7288111111;10240;10228
30;6890411000;6788111111;7288111111;10240;10228
44;6891474000;6830122222;7330122222;10240;10228
45;6891513000;6830122222;7330122222;10240;10228
46;6891519000;6830122222;7330122222;10240;10228
47;6891525000;6871433333;7371433333;10240;10228
48;6891529000;6871433333;7371433333;10240;10228
49;6891539000;6871433333;7371433333;10240;10228
50;6891543000;6871433333;7371433333;10240;10228
51;6891547000;6871433333;7371433333;10240;10228
52;6891562000;6871433333;7371433333;10240;10228
53;6891566000;6871433333;7371433333;10240;10228
54;6891569000;6871477777;7371477777;10240;10228
55;6933159000;6871800000;7371800000;10240;10228
56;6933184000;6871800000;7371800000;10240;10228
57;6933190000;6871800000;7371800000;10240;10228
58;6933195000;6913100000;7413100000;10240;10228
59;6933199000;6913100000;7413100000;10240;10228
60;6933208000;6913100000;7413100000;10240;10228
61;6933212000;6913100000;7413100000;10240;10228
62;6933219000;6913100000;7413100000;10240;10228
63;6933223000;6913100000;7413100000;10240;10228
64;6933227000;6913100000;7413100000;10240;10228
65;6933231000;6913177777;7413177777;10240;10228
66;6974850000;6913477777;7413477777;10240;10228
67;6974881000;6913477777;7413477777;10240;10228
68;6974887000;6913477777;7413477777;10240;10228
69;6974891000;6954766666;7454766666;10240;10228
70;6974896000;6954766666;7454766666;10240;10228
71;6974903000;6954766666;7454766666;10240;10228
72;6974907000;6954766666;7454766666;10240;10228
73;6974912000;6954766666;7454766666;10240;10228
74;6974928000;6954766666;7454766666;10240;10228
75;6974933000;6954766666;7454766666;10240;10228
76;6974937000;6954822222;7454822222;10240;10228
77;7016493000;6955244444;7455244444;10240;10228
78;7016517000;6955244444;7455244444;10240;10228
79;7016522000;6955244444;7455244444;10240;10228
80;7016530000;6996422222;7496422222;10240;10228
81;7016535000;6996422222;7496422222;10240;10228
82;7016541000;6996422222;7496422222;10240;10228
83;7016548000;6996422222;7496422222;10240;10228
84;7016553000;6996422222;7496422222;10240;10228
85;7016580000;6996422222;7496422222;10240;10228
86;7016585000;6996422222;7496422222;10240;10228
87;7016588000;6996466666;7496466666;10240;10228
88;7058163000;6996777777;7496777777;10240;10228
90;7058174000;6996777777;7496777777;10240;10228
91;7058185000;7038088888;7538088888;10240;10228
92;7058193000;7038088888;7538088888;10240;10228
93;7058199000;7038088888;7538088888;10240;10228
94;7058205000;7038088888;7538088888;10240;10228
95;7058209000;7038088888;7538088888;10240;10228
96;7058215000;7038088888;7538088888;10240;10228
97;7058219000;7038088888;7538088888;10240;10228
98;7058223000;7038133333;7538133333;10240;10228
89;7098693000;6996777777;7496777777;10240;10228
99;7099865000;7038444444;7538444444;10240;10228
100;7099878000;7038444444;7538444444;10240;10228
101;7099883000;7038444444;7538444444;10240;10228
102;7099890000;7079777777;7579777777;10240;10228
103;7099895000;7079777777;7579777777;10240;10228
104;7099900000;7079777777;7579777777;10240;10228
105;7099906000;7079777777;7579777777;10240;10228
106;7099920000;7079777777;7579777777;10240;10228
107;7099924000;7079777777;7579777777;10240;10228
