seqnum;now;rtptime;deadline
1;4174115000;4080866666;4580866666
3;4254586000;4112188888;4612188888
11;4254720000;4112522222;4612522222
12;4254724000;4112522222;4612522222
13;4254726000;4112522222;4612522222
14;4293939000;4153844444;4653844444
22;4294017000;4154300000;4654300000
23;4294021000;4154300000;4654300000
24;4294023000;4154300000;4654300000
25;4345186000;4195488888;4695488888
43;4377484000;4237255555;4737255555
44;4377499000;4237644444;4737644444
45;4377501000;4237644444;4737644444
46;4377504000;4237644444;4737644444
47;4416770000;4278844444;4778844444
55;4416855000;4279222222;4779222222
56;4416859000;4279222222;4779222222
57;4416860000;4279222222;4779222222
58;4456433000;4320477777;4820477777
65;4456540000;4320522222;4820522222
66;4456546000;4320811111;4820811111
67;4456548000;4320811111;4820811111
68;4456550000;4320811111;4820811111
69;4495244000;4362166666;4862166666
77;4495300000;4362544444;4862544444
78;4495303000;4362544444;4862544444
79;4495305000;4362544444;4862544444
80;4536126000;4403811111;4903811111
88;4536217000;4404200000;4904200000
89;4536221000;4404200000;4904200000
90;4536223000;4404200000;4904200000
91;4568430000;4445477777;4945477777
99;4568499000;4445855555;4945855555
100;4568512000;4445855555;4945855555
101;4568513000;4445855555;4945855555
102;4604716000;4487177777;4987177777
110;4604782000;4487500000;4987500000
111;4604794000;4487500000;4987500000
112;4604796000;4487500000;4987500000
113;4640638000;4528811111;5028811111
121;4640704000;4529177777;5029177777
122;4640716000;4529177777;5029177777
123;4640717000;4529177777;5029177777
124;4674826000;4570511111;5070511111
132;4674893000;4570844444;5070844444
133;4674905000;4570844444;5070844444
134;4674906000;4570844444;5070844444
135;4710723000;4612177777;5112177777
136;4710743000;4612177777;5112177777
137;4710745000;4612177777;5112177777
138;4710747000;4612177777;5112177777
139;4710748000;4612177777;5112177777
140;4710749000;4612177777;5112177777
141;4710751000;4612177777;5112177777
142;4710961000;4612222222;5112222222
143;4710976000;4612488888;5112488888
144;4710978000;4612488888;5112488888
145;4710979000;4612488888;5112488888
146;4746763000;4653811111;5153811111
147;4746766000;4653811111;5153811111
148;4746768000;4653811111;5153811111
149;4746769000;4653811111;5153811111
150;4746770000;4653811111;5153811111
151;4746771000;4653811111;5153811111
152;4746772000;4653811111;5153811111
153;4746972000;4653855555;5153855555
154;4746976000;4654200000;5154200000
155;4746977000;4654200000;5154200000
156;4746978000;4654200000;5154200000
157;4783314000;4695477777;5195477777
158;4783317000;4695477777;5195477777
159;4783318000;4695477777;5195477777
160;4783319000;4695477777;5195477777
161;4783320000;4695477777;5195477777
162;4783321000;4695477777;5195477777
163;4783323000;4695477777;5195477777
164;4783548000;4695522222;5195522222
165;4783564000;4695822222;5195822222
166;4783565000;4695822222;5195822222
167;4783566000;4695822222;5195822222
168;4820439000;4737177777;5237177777
169;4820452000;4737177777;5237177777
170;4820454000;4737177777;5237177777
171;4820456000;4737177777;5237177777
172;4820457000;4737177777;5237177777
173;4820459000;4737177777;5237177777
176;4820536000;4737544444;5237544444
177;4820539000;4737544444;5237544444
178;4820541000;4737544444;5237544444
179;4859520000;4778844444;5278844444
180;4859532000;4778844444;5278844444
181;4859533000;4778844444;5278844444
182;4859534000;4778844444;5278844444
183;4859535000;4778844444;5278844444
184;4859536000;4778844444;5278844444
185;4859537000;4778844444;5278844444
186;4859731000;4778888888;5278888888
187;4859747000;4779200000;5279200000
188;4859748000;4779200000;5279200000
189;4859749000;4779200000;5279200000
190;4972871000;4820477777;5320477777
208;5014277000;4862222222;5362222222
219;5054726000;4903888888;5403888888
230;5094029000;4945522222;5445522222
241;5133002000;4987233333;5487233333
251;5133009000;5028822222;5528822222
252;5171115000;5028877777;5528877777
253;5171120000;5029244444;5529244444
254;5171121000;5029244444;5529244444
255;5171122000;5029244444;5529244444
256;5208129000;5070477777;5570477777
264;5208221000;5070800000;5570800000
265;5208224000;5070800000;5570800000
266;5208225000;5070800000;5570800000
267;5244350000;5112166666;5612166666
275;5244436000;5112477777;5612477777
276;5244439000;5112477777;5612477777
277;5244441000;5112477777;5612477777
278;5278002000;5153811111;5653811111
285;5278211000;5153855555;5653855555
286;5278226000;5154188888;5654188888
287;5278228000;5154188888;5654188888
288;5278229000;5154188888;5654188888
289;5312999000;5195511111;5695511111
296;5313207000;5195555555;5695555555
297;5313222000;5195822222;5695822222
298;5313223000;5195822222;5695822222
299;5313224000;5195822222;5695822222
300;5347698000;5237166666;5737166666
307;5347899000;5237222222;5737222222
308;5347905000;5237511111;5737511111
309;5347906000;5237511111;5737511111
310;5347907000;5237511111;5737511111
311;5380105000;5278811111;5778811111
312;5380108000;5278811111;5778811111
313;5380110000;5278811111;5778811111
314;5380111000;5278811111;5778811111
315;5380112000;5278811111;5778811111
316;5380113000;5278811111;5778811111
317;5380114000;5278811111;5778811111
318;5380312000;5278855555;5778855555
319;5380319000;5279166666;5779166666
321;5380320000;5279166666;5779166666
322;5413371000;5320511111;5820511111
323;5413384000;5320511111;5820511111
324;5413385000;5320511111;5820511111
325;5413386000;5320511111;5820511111
326;5413387000;5320511111;5820511111
327;5413388000;5320511111;5820511111
328;5413389000;5320511111;5820511111
329;5413526000;5320555555;5820555555
330;5413529000;5320833333;5820833333
331;5413530000;5320833333;5820833333
332;5413532000;5320833333;5820833333
333;5514215000;5362200000;5862200000
351;5555574000;5403888888;5903888888
361;5555589000;5445511111;5945511111
362;5595612000;5445555555;5945555555
373;5635112000;5487244444;5987244444
384;5674149000;5528888888;6028888888
395;5711126000;5570522222;6070522222
396;5711132000;5570811111;6070811111
397;5711133000;5570811111;6070811111
398;5711134000;5570811111;6070811111
399;5748458000;5612188888;6112188888
406;5748597000;5612233333;6112233333
407;5748603000;5612488888;6112488888
408;5748605000;5612488888;6112488888
409;5748606000;5612488888;6112488888
410;5784735000;5653811111;6153811111
418;5784824000;5654188888;6154188888
419;5784829000;5654188888;6154188888
420;5784831000;5654188888;6154188888
421;5816000000;5695477777;6195477777
429;5816096000;5695811111;6195811111
430;5816100000;5695811111;6195811111
