seqnum;now;rtptime;deadline;packet_len;payload_len
1;3976189000;3886611111;4386611111;10240;10228
2;3976248000;3886611111;4386611111;10240;10228
3;3976265000;3917622222;4417622222;10240;10228
4;3976275000;3917622222;4417622222;10240;10228
5;3976282000;3917622222;4417622222;10240;10228
6;3976300000;3917622222;4417622222;10240;10228
7;3976317000;3917622222;4417622222;10240;10228
8;3976321000;3917622222;4417622222;10240;10228
9;3976326000;3917622222;4417622222;10240;10228
10;3976329000;3917644444;4417644444;10240;10228
11;3979410000;3918000000;4418000000;10240;10228
12;3979423000;3918000000;4418000000;10240;10228
13;3979431000;3918000000;4418000000;10240;10228
14;3979444000;3959311111;4459311111;10240;10228
15;3979454000;3959311111;4459311111;10240;10228
16;3979475000;3959311111;4459311111;10240;10228
17;3979487000;3959311111;4459311111;10240;10228
18;3979498000;3959311111;4459311111;10240;10228
19;3979511000;3959311111;4459311111;10240;10228
20;3979515000;3959311111;4459311111;10240;10228
21;3979527000;3959355555;4459355555;10240;10228
0;4016661000;3886611111;4386611111;10240;10228
22;4021071000;3959766666;4459766666;10240;10228
23;4021081000;3959766666;4459766666;10240;10228
24;4021155000;3959766666;4459766666;10240;10228
25;4021165000;4000977777;4500977777;10240;10228
26;4021172000;4000977777;4500977777;10240;10228
27;4021185000;4000977777;4500977777;10240;10228
28;4021190000;4000977777;4500977777;10240;10228
29;4021195000;4000977777;4500977777;10240;10228
30;4021200000;4000977777;4500977777;10240;10228
31;4021205000;4000977777;4500977777;10240;10228
32;4021223000;4001022222;4501022222;10240;10228
33;4062813000;4001388888;4501388888;10240;10228
34;4062838000;4001388888;4501388888;10240;10228
35;4062843000;4001388888;4501388888;10240;10228
36;4062849000;4042655555;4542655555;10240;10228
37;4062854000;4042655555;4542655555;10240;10228
38;4062859000;4042655555;4542655555;10240;10228
39;4062865000;4042655555;4542655555;10240;10228
40;4062869000;4042655555;4542655555;10240;10228
41;4062874000;4042655555;4542655555;10240;10228
