seqnum;now;rtptime;deadline
1;3600258000;3507333333;4007333333
3;3680421000;3538477777;4038477777
11;3680623000;3538833333;4038833333
12;3680626000;3538833333;4038833333
13;3680627000;3538833333;4038833333
14;3719985000;3580166666;4080166666
22;3720136000;3580611111;4080611111
23;3720140000;3580611111;4080611111
24;3720141000;3580611111;4080611111
25;3762735000;3621811111;4121811111
33;3767560000;3622222222;4122222222
43;3802407000;3663500000;4163500000
44;3802428000;3663844444;4163844444
45;3802430000;3663844444;4163844444
46;3802431000;3663844444;4163844444
47;3842827000;3705177777;4205177777
54;3843053000;3705233333;4205233333
55;3843060000;3705600000;4205600000
56;3843061000;3705600000;4205600000
57;3843063000;3705600000;4205600000
58;3882459000;3746811111;4246811111
66;3882571000;3747166666;4247166666
67;3882575000;3747166666;4247166666
68;3882576000;3747166666;4247166666
69;3921319000;3788455555;4288455555
77;3921431000;3788833333;4288833333
78;3921435000;3788833333;4288833333
79;3921436000;3788833333;4288833333
80;3960003000;3830155555;4330155555
88;3960149000;3830500000;4330500000
89;3960153000;3830500000;4330500000
90;3960154000;3830500000;4330500000
91;3994862000;3871822222;4371822222
99;3994975000;3872188888;4372188888
100;3994978000;3872188888;4372188888
101;3994979000;3872188888;4372188888
102;4031155000;3913455555;4413455555
110;4031268000;3913744444;4413744444
111;4031271000;3913744444;4413744444
112;4031273000;3913744444;4413744444
113;4067030000;3955166666;4455166666
120;4067239000;3955222222;4455222222
121;4067255000;3955522222;4455522222
122;4067256000;3955522222;4455522222
123;4067257000;3955522222;4455522222
124;4102466000;3996822222;4496822222
132;4102578000;3997166666;4497166666
133;4102582000;3997166666;4497166666
134;4102583000;3997166666;4497166666
135;4134284000;4038488888;4538488888
136;4134290000;4038488888;4538488888
137;4134291000;4038488888;4538488888
138;4134293000;4038488888;4538488888
139;4134294000;4038488888;4538488888
140;4134295000;4038488888;4538488888
141;4134296000;4038488888;4538488888
142;4138110000;4038522222;4538522222
143;4138125000;4038811111;4538811111
144;4138126000;4038811111;4538811111
145;4138127000;4038811111;4538811111
146;4172369000;4080177777;4580177777
147;4172373000;4080177777;4580177777
148;4172374000;4080177777;4580177777
149;4172375000;4080177777;4580177777
150;4172376000;4080177777;4580177777
151;4172377000;4080177777;4580177777
152;4172378000;4080177777;4580177777
153;4172583000;4080222222;4580222222
155;4172599000;4080533333;4580533333
156;4172601000;4080533333;4580533333
157;4209065000;4121822222;4621822222
158;4209068000;4121822222;4621822222
159;4209069000;4121822222;4621822222
160;4209070000;4121822222;4621822222
161;4209071000;4121822222;4621822222
162;4209073000;4121822222;4621822222
163;4209074000;4121822222;4621822222
164;4209212000;4121877777;4621877777
165;4209215000;4122222222;4622222222
166;4209216000;4122222222;4622222222
167;4209217000;4122222222;4622222222
168;4315630000;4163477777;4663477777
186;4356473000;4205200000;4705200000
197;4396913000;4246833333;4746833333
208;4436844000;4288488888;4788488888
219;4475841000;4330222222;4830222222
230;4513785000;4371822222;4871822222
231;4513801000;4372122222;4872122222
232;4513802000;4372122222;4872122222
233;4513804000;4372122222;4872122222
234;4550927000;4413488888;4913488888
242;4551007000;4413800000;4913800000
243;4551009000;4413800000;4913800000
244;4551010000;4413800000;4913800000
245;4587112000;4455111111;4955111111
251;4587115000;4455111111;4955111111
252;4587263000;4455188888;4955188888
253;4587265000;4455511111;4955511111
254;4587267000;4455511111;4955511111
255;4587268000;4455511111;4955511111
256;4622520000;4496811111;4996811111
261;4622524000;4496811111;4996811111
262;4622525000;4496811111;4996811111
263;4622671000;4496855555;4996855555
264;4622674000;4497155555;4997155555
265;4622676000;4497155555;4997155555
266;4622676000;4497155555;4997155555
267;4657447000;4538488888;5038488888
276;4657559000;4538800000;5038800000
277;4657563000;4538800000;5038800000
278;4691852000;4580166666;5080166666
285;4774217000;4580222222;5080222222
307;4854591000;4663522222;5163522222
328;4854597000;4746822222;5246822222
329;4935804000;4746866666;5246866666
351;5009684000;4830188888;5330188888
360;5009689000;4871822222;5371822222
361;5009691000;4871822222;5371822222
362;5042863000;4871866666;5371866666
373;5076213000;4913544444;5413544444
384;5108564000;4955222222;5455222222
395;5137036000;4996855555;5496855555
396;5137042000;4997144444;5497144444
397;5137052000;4997144444;5497144444
398;5137053000;4997144444;5497144444
399;5170131000;5038477777;5538477777
407;5170260000;5038800000;5538800000
408;5170264000;5038800000;5538800000
409;5170266000;5038800000;5538800000
410;5197166000;5080166666;5580166666
418;5197264000;5080533333;5580533333
419;5197268000;5080533333;5580533333
420;5197278000;5080533333;5580533333
421;5228853000;5121811111;5621811111
427;5228863000;5121811111;5621811111
428;5229033000;5121855555;5621855555
429;5229037000;5122177777;5622177777
430;5229039000;5122177777;5622177777
431;5229040000;5122177777;5622177777
432;5261668000;5163488888;5663488888
433;5261678000;5163488888;5663488888
434;5261681000;5163488888;5663488888
435;5261682000;5163488888;5663488888
436;5261684000;5163488888;5663488888
437;5261686000;5163488888;5663488888
438;5261688000;5163488888;5663488888
439;5261881000;5163533333;5663533333
440;5261894000;5163811111;5663811111
441;5261896000;5163811111;5663811111
442;5261898000;5163811111;5663811111
443;5295761000;5205166666;5705166666
444;5295771000;5205166666;5705166666
445;5295773000;5205166666;5705166666
446;5295776000;5205166666;5705166666
449;5295813000;5205166666;5705166666
450;5295999000;5205222222;5705222222
451;5296003000;5205511111;5705511111
452;5296005000;5205511111;5705511111
453;5296006000;5205511111;5705511111
454;5335400000;5246822222;5746822222
455;5335415000;5246822222;5746822222
456;5335418000;5246822222;5746822222
457;5335420000;5246822222;5746822222
458;5335423000;5246822222;5746822222
459;5335425000;5246822222;5746822222
460;5335428000;5246822222;5746822222
461;5335624000;5246855555;5746855555
462;5335629000;5247122222;5747122222
463;5348957000;5247122222;5747122222
464;5348961000;5247122222;5747122222
465;5441003000;5288455555;5788455555
483;5482152000;5330188888;5830188888
494;5522272000;5371844444;5871844444
504;5522277000;5413488888;5913488888
505;5562398000;5413533333;5913533333
516;5601184000;5455222222;5955222222
527;5638561000;5496822222;5996822222
