seqnum;now;rtptime;deadline
1;3985174000;3892000000;4392000000
3;4063173000;3923022222;4423022222
10;4063321000;3923044444;4423044444
11;4063326000;3923411111;4423411111
12;4063327000;3923411111;4423411111
13;4063329000;3923411111;4423411111
14;4106642000;3964744444;4464744444
21;4106794000;3964788888;4464788888
22;4106799000;3965211111;4465211111
23;4106801000;3965211111;4465211111
24;4106803000;3965211111;4465211111
25;4145971000;4006400000;4506400000
33;4146085000;4006788888;4506788888
34;4146098000;4006788888;4506788888
35;4146100000;4006788888;4506788888
36;4190618000;4048066666;4548066666
44;4190757000;4048477777;4548477777
45;4190760000;4048477777;4548477777
46;4190762000;4048477777;4548477777
47;4227557000;4089711111;4589711111
55;4227653000;4090066666;4590066666
56;4227657000;4090066666;4590066666
57;4227658000;4090066666;4590066666
58;4267014000;4131411111;4631411111
66;4267134000;4131733333;4631733333
67;4267137000;4131733333;4631733333
68;4267139000;4131733333;4631733333
69;4305908000;4173077777;4673077777
77;4306023000;4173477777;4673477777
78;4306027000;4173477777;4673477777
79;4306028000;4173477777;4673477777
80;4342776000;4214711111;4714711111
88;4342915000;4215066666;4715066666
89;4342919000;4215066666;4715066666
90;4342920000;4215066666;4715066666
91;4380011000;4256466666;4756466666
99;4380161000;4256833333;4756833333
100;4380165000;4256833333;4756833333
101;4380166000;4256833333;4756833333
102;4416157000;4298044444;4798044444
110;4416274000;4298377777;4798377777
111;4416277000;4298377777;4798377777
112;4416278000;4298377777;4798377777
113;4451944000;4339711111;4839711111
121;4452067000;4340055555;4840055555
122;4452071000;4340055555;4840055555
123;4452072000;4340055555;4840055555
124;4487520000;4381411111;4881411111
132;4487636000;4381744444;4881744444
133;4487640000;4381744444;4881744444
134;4487641000;4381744444;4881744444
135;4523035000;4423044444;4923044444
136;4523052000;4423044444;4923044444
137;4523054000;4423044444;4923044444
138;4523056000;4423044444;4923044444
139;4523057000;4423044444;4923044444
140;4523058000;4423044444;4923044444
141;4523059000;4423044444;4923044444
142;4523278000;4423088888;4923088888
143;4523294000;4423400000;4923400000
144;4523296000;4423400000;4923400000
145;4523297000;4423400000;4923400000
146;4558832000;4464711111;4964711111
147;4558836000;4464711111;4964711111
148;4558837000;4464711111;4964711111
149;4558838000;4464711111;4964711111
150;4558839000;4464711111;4964711111
151;4558840000;4464711111;4964711111
152;4558841000;4464711111;4964711111
153;4558995000;4464755555;4964755555
154;4558998000;4465077777;4965077777
155;4558999000;4465077777;4965077777
156;4559000000;4465077777;4965077777
157;4595118000;4506377777;5006377777
158;4595121000;4506377777;5006377777
159;4595123000;4506377777;5006377777
160;4595124000;4506377777;5006377777
161;4595125000;4506377777;5006377777
162;4595126000;4506377777;5006377777
163;4595127000;4506377777;5006377777
164;4595345000;4506422222;5006422222
165;4595361000;4506722222;5006722222
166;4595362000;4506722222;5006722222
167;4595363000;4506722222;5006722222
168;4632081000;4548044444;5048044444
169;4632093000;4548044444;5048044444
170;4632095000;4548044444;5048044444
171;4632096000;4548044444;5048044444
172;4632097000;4548044444;5048044444
173;4632098000;4548044444;5048044444
174;4632099000;4548044444;5048044444
175;4632317000;4548088888;5048088888
176;4632333000;4548411111;5048411111
177;4632334000;4548411111;5048411111
178;4632335000;4548411111;5048411111
