seqnum;now;rtptime;deadline;packet_len;payload_len
0;4295104000;4205522222;4705522222;10240;10228
3;4295197000;4236544444;4736544444;10240;10228
4;4295245000;4236544444;4736544444;10240;10228
7;4295250000;4236544444;4736544444;10240;10228
8;4295255000;4236544444;4736544444;10240;10228
1;4295259000;4205522222;4705522222;10240;10228
2;4295485000;4205522222;4705522222;10240;10228
5;4295686000;4236544444;4736544444;10240;10228
6;4295697000;4236544444;4736544444;10240;10228
9;4295898000;4236544444;4736544444;10240;10228
10;4295914000;4236566666;4736566666;10240;10228
11;4298354000;4236888888;4736888888;10240;10228
13;4298379000;4236888888;4736888888;10240;10228
15;4298387000;4278244444;4778244444;10240;10228
17;4298392000;4278244444;4778244444;10240;10228
19;4298396000;4278244444;4778244444;10240;10228
21;4298408000;4278300000;4778300000;10240;10228
12;4298520000;4236888888;4736888888;10240;10228
14;4298718000;4278244444;4778244444;10240;10228
16;4298920000;4278244444;4778244444;10240;10228
18;4298938000;4278244444;4778244444;10240;10228
20;4299174000;4278244444;4778244444;10240;10228
23;4340102000;4278744444;4778744444;10240;10228
25;4340137000;4319900000;4819900000;10240;10228
27;4340147000;4319900000;4819900000;10240;10228
29;4340151000;4319900000;4819900000;10240;10228
31;4340155000;4319900000;4819900000;10240;10228
22;4340207000;4278744444;4778744444;10240;10228
24;4340422000;4278744444;4778744444;10240;10228
26;4340616000;4319900000;4819900000;10240;10228
28;4340630000;4319900000;4819900000;10240;10228
30;4340820000;4319900000;4819900000;10240;10228
32;4340832000;4319955555;4819955555;10240;10228
33;4381759000;4320344444;4820344444;10240;10228
35;4381802000;4320344444;4820344444;10240;10228
37;4381807000;4361555555;4861555555;10240;10228
39;4381813000;4361555555;4861555555;10240;10228
41;4381816000;4361555555;4861555555;10240;10228
43;4381823000;4361600000;4861600000;10240;10228
34;4381856000;4320344444;4820344444;10240;10228
36;4382121000;4361555555;4861555555;10240;10228
38;4382255000;4361555555;4861555555;10240;10228
40;4382270000;4361555555;4861555555;10240;10228
42;4382456000;4361555555;4861555555;10240;10228
45;4423456000;4361955555;4861955555;10240;10228
47;4423501000;4403222222;4903222222;10240;10228
49;4423509000;4403222222;4903222222;10240;10228
51;4423519000;4403222222;4903222222;10240;10228
53;4423526000;4403222222;4903222222;10240;10228
44;4423533000;4361955555;4861955555;10240;10228
46;4423735000;4361955555;4861955555;10240;10228
48;4423946000;4403222222;4903222222;10240;10228
50;4423956000;4403222222;4903222222;10240;10228
52;4424157000;4403222222;4903222222;10240;10228
54;4424173000;4403266666;4903266666;10240;10228
55;4465078000;4403577777;4903577777;10240;10228
57;4465105000;4403577777;4903577777;10240;10228
59;4465124000;4444888888;4944888888;10240;10228
61;4465127000;4444888888;4944888888;10240;10228
63;4465131000;4444888888;4944888888;10240;10228
65;4465136000;4444933333;4944933333;10240;10228
56;4465184000;4403577777;4903577777;10240;10228
58;4465409000;4444888888;4944888888;10240;10228
60;4465603000;4444888888;4944888888;10240;10228
62;4465620000;4444888888;4944888888;10240;10228
64;4465786000;4444888888;4944888888;10240;10228
67;4506716000;4445255555;4945255555;10240;10228
69;4506737000;4486522222;4986522222;10240;10228
71;4506742000;4486522222;4986522222;10240;10228
73;4506746000;4486522222;4986522222;10240;10228
75;4506750000;4486522222;4986522222;10240;10228
66;4506886000;4445255555;4945255555;10240;10228
68;4507021000;4445255555;4945255555;10240;10228
70;4507255000;4486522222;4986522222;10240;10228
72;4507272000;4486522222;4986522222;10240;10228
74;4507457000;4486522222;4986522222;10240;10228
76;4507472000;4486577777;4986577777;10240;10228
77;4548411000;4486900000;4986900000;10240;10228
79;4548436000;4486900000;4986900000;10240;10228
81;4548453000;4528222222;5028222222;10240;10228
83;4548457000;4528222222;5028222222;10240;10228
85;4548460000;4528222222;5028222222;10240;10228
87;4548464000;4528266666;5028266666;10240;10228
78;4548574000;4486900000;4986900000;10240;10228
80;4548737000;4528222222;5028222222;10240;10228
82;4548942000;4528222222;5028222222;10240;10228
84;4548957000;4528222222;5028222222;10240;10228
86;4549173000;4528222222;5028222222;10240;10228
89;4590059000;4528577777;5028577777;10240;10228
91;4590087000;4569888888;5069888888;10240;10228
93;4590093000;4569888888;5069888888;10240;10228
95;4590098000;4569888888;5069888888;10240;10228
97;4590103000;4569888888;5069888888;10240;10228
88;4590235000;4528577777;5028577777;10240;10228
90;4590415000;4528577777;5028577777;10240;10228
92;4590607000;4569888888;5069888888;10240;10228
94;4590622000;4569888888;5069888888;10240;10228
96;4590810000;4569888888;5069888888;10240;10228
98;4590821000;4569933333;5069933333;10240;10228
