seqnum;now;rtptime;deadline;packet_len;payload_len
0;3798673000;3708844444;4208844444;10240;10228
3;3798739000;3740066666;4240066666;10240;10228
4;3798757000;3740066666;4240066666;10240;10228
7;3798765000;3740066666;4240066666;10240;10228
8;3798774000;3740066666;4240066666;10240;10228
1;3798812000;3708844444;4208844444;10240;10228
2;3799001000;3708844444;4208844444;10240;10228
5;3799203000;3740066666;4240066666;10240;10228
6;3799219000;3740066666;4240066666;10240;10228
9;3799402000;3740066666;4240066666;10240;10228
10;3799410000;3740088888;4240088888;10240;10228
11;3801865000;3740466666;4240466666;10240;10228
13;3801880000;3740466666;4240466666;10240;10228
15;3801886000;3781766666;4281766666;10240;10228
17;3801898000;3781766666;4281766666;10240;10228
19;3801906000;3781766666;4281766666;10240;10228
21;3801912000;3781822222;4281822222;10240;10228
12;3802031000;3740466666;4240466666;10240;10228
14;3802249000;3781766666;4281766666;10240;10228
16;3802450000;3781766666;4281766666;10240;10228
18;3802456000;3781766666;4281766666;10240;10228
20;3802665000;3781766666;4281766666;10240;10228
23;3843611000;3782300000;4282300000;10240;10228
25;3843647000;3823433333;4323433333;10240;10228
27;3843654000;3823433333;4323433333;10240;10228
29;3843659000;3823433333;4323433333;10240;10228
31;3843663000;3823433333;4323433333;10240;10228
22;3843754000;3782300000;4282300000;10240;10228
24;3843946000;3782300000;4282300000;10240;10228
26;3844159000;3823433333;4323433333;10240;10228
28;3844171000;3823433333;4323433333;10240;10228
30;3844365000;3823433333;4323433333;10240;10228
32;3844386000;3823477777;4323477777;10240;10228
33;3885287000;3823811111;4323811111;10240;10228
35;3885329000;3823811111;4323811111;10240;10228
37;3885335000;3865055555;4365055555;10240;10228
39;3885341000;3865055555;4365055555;10240;10228
41;3885344000;3865055555;4365055555;10240;10228
43;3885367000;3865111111;4365111111;10240;10228
34;3885452000;3823811111;4323811111;10240;10228
36;3885601000;3865055555;4365055555;10240;10228
38;3885806000;3865055555;4365055555;10240;10228
40;3885834000;3865055555;4365055555;10240;10228
42;3886009000;3865055555;4365055555;10240;10228
45;3926937000;3865477777;4365477777;10240;10228
47;3926967000;3906722222;4406722222;10240;10228
49;3926972000;3906722222;4406722222;10240;10228
51;3926980000;3906722222;4406722222;10240;10228
53;3926984000;3906722222;4406722222;10240;10228
44;3927107000;3865477777;4365477777;10240;10228
46;3927295000;3865477777;4365477777;10240;10228
48;3927306000;3906722222;4406722222;10240;10228
50;3927469000;3906722222;4406722222;10240;10228
52;3927676000;3906722222;4406722222;10240;10228
54;3927704000;3906777777;4406777777;10240;10228
55;3968583000;3907088888;4407088888;10240;10228
57;3968624000;3907088888;4407088888;10240;10228
59;3968630000;3948388888;4448388888;10240;10228
61;3968634000;3948388888;4448388888;10240;10228
63;3968640000;3948388888;4448388888;10240;10228
65;3968645000;3948444444;4448444444;10240;10228
56;3968730000;3907088888;4407088888;10240;10228
58;3968915000;3948388888;4448388888;10240;10228
60;3969189000;3948388888;4448388888;10240;10228
62;3969216000;3948388888;4448388888;10240;10228
64;3969320000;3948388888;4448388888;10240;10228
67;4010250000;3948733333;4448733333;10240;10228
69;4010286000;3990055555;4490055555;10240;10228
71;4010293000;3990055555;4490055555;10240;10228
73;4010297000;3990055555;4490055555;10240;10228
75;4010301000;3990055555;4490055555;10240;10228
66;4010432000;3948733333;4448733333;10240;10228
68;4010600000;3948733333;4448733333;10240;10228
72;4010802000;3990055555;4490055555;10240;10228
74;4010833000;3990055555;4490055555;10240;10228
