seqnum;now;rtptime;deadline;packet_len;payload_len
0;3516062000;3426533333;3926533333;10240;10228
3;3516097000;3457588888;3957588888;10240;10228
4;3516112000;3457588888;3957588888;10240;10228
7;3516118000;3457588888;3957588888;10240;10228
8;3516123000;3457588888;3957588888;10240;10228
1;3516224000;3426533333;3926533333;10240;10228
2;3516416000;3426533333;3926533333;10240;10228
6;3516619000;3457588888;3957588888;10240;10228
9;3516633000;3457588888;3957588888;10240;10228
10;3516814000;3457611111;3957611111;10240;10228
11;3519387000;3457966666;3957966666;10240;10228
13;3519401000;3457966666;3957966666;10240;10228
15;3519412000;3499277777;3999277777;10240;10228
17;3519417000;3499277777;3999277777;10240;10228
19;3519431000;3499277777;3999277777;10240;10228
21;3519436000;3499322222;3999322222;10240;10228
12;3519569000;3457966666;3957966666;10240;10228
14;3519769000;3499277777;3999277777;10240;10228
16;3519976000;3499277777;3999277777;10240;10228
18;3519990000;3499277777;3999277777;10240;10228
20;3520194000;3499277777;3999277777;10240;10228
5;3557065000;3457588888;3957588888;10240;10228
23;3561076000;3499722222;3999722222;10240;10228
25;3561094000;3540944444;4040944444;10240;10228
27;3561102000;3540944444;4040944444;10240;10228
29;3561107000;3540944444;4040944444;10240;10228
31;3561117000;3540944444;4040944444;10240;10228
22;3561240000;3499722222;3999722222;10240;10228
24;3561445000;3499722222;3999722222;10240;10228
26;3561640000;3540944444;4040944444;10240;10228
28;3561652000;3540944444;4040944444;10240;10228
30;3561843000;3540944444;4040944444;10240;10228
32;3561854000;3541000000;4041000000;10240;10228
33;3602827000;3541333333;4041333333;10240;10228
35;3602866000;3541333333;4041333333;10240;10228
37;3602887000;3582611111;4082611111;10240;10228
39;3602895000;3582611111;4082611111;10240;10228
41;3602902000;3582611111;4082611111;10240;10228
43;3602908000;3582666666;4082666666;10240;10228
34;3602914000;3541333333;4041333333;10240;10228
36;3603166000;3582611111;4082611111;10240;10228
38;3603185000;3582611111;4082611111;10240;10228
40;3603330000;3582611111;4082611111;10240;10228
42;3603524000;3582611111;4082611111;10240;10228
45;3644436000;3583000000;4083000000;10240;10228
47;3644475000;3624255555;4124255555;10240;10228
49;3644479000;3624255555;4124255555;10240;10228
