seqnum;now;rtptime;deadline
2;4760160000;4250288888;4750288888
3;4841536000;4281444444;4781444444
13;4841675000;4281811111;4781811111
14;4882999000;4323111111;4823111111
23;4883254000;4323577777;4823577777
24;4883258000;4323577777;4823577777
25;4924478000;4364788888;4864788888
34;4924590000;4365188888;4865188888
35;4924594000;4365188888;4865188888
36;4964248000;4406444444;4906444444
45;4964360000;4406833333;4906833333
46;4964363000;4406833333;4906833333
47;5005011000;4448111111;4948111111
57;5005123000;4448500000;4948500000
58;5041934000;4489755555;4989755555
67;5042139000;4490088888;4990088888
68;5042142000;4490088888;4990088888
69;5081607000;4531422222;5031422222
79;5081719000;4531788888;5031788888
80;5113946000;4573100000;5073100000
89;5114091000;4573533333;5073533333
90;5114093000;4573533333;5073533333
91;5152835000;4614788888;5114788888
101;5152947000;4615133333;5115133333
102;5182789000;4656422222;5156422222
109;5187211000;4656477777;5156477777
110;5187226000;4656733333;5156733333
111;5187228000;4656733333;5156733333
112;5187229000;4656733333;5156733333
113;5221350000;4698088888;5198088888
123;5221462000;4698455555;5198455555
124;5250729000;4739755555;5239755555
125;5250735000;4739755555;5239755555
126;5250737000;4739755555;5239755555
127;5250739000;4739755555;5239755555
128;5250740000;4739755555;5239755555
129;5250741000;4739755555;5239755555
130;5250742000;4739755555;5239755555
131;5254516000;4739800000;5239800000
132;5254531000;4740088888;5240088888
133;5254532000;4740088888;5240088888
134;5254533000;4740088888;5240088888
135;5289960000;4781455555;5281455555
136;5289964000;4781455555;5281455555
137;5289965000;4781455555;5281455555
138;5289966000;4781455555;5281455555
139;5289967000;4781455555;5281455555
140;5289968000;4781455555;5281455555
141;5289969000;4781455555;5281455555
142;5290169000;4781500000;5281500000
143;5290184000;4781777777;5281777777
144;5290186000;4781777777;5281777777
145;5290187000;4781777777;5281777777
146;5323590000;4823111111;5323111111
147;5323593000;4823111111;5323111111
148;5323595000;4823111111;5323111111
149;5323596000;4823111111;5323111111
150;5323597000;4823111111;5323111111
151;5323598000;4823111111;5323111111
152;5323599000;4823111111;5323111111
153;5326223000;4823166666;5323166666
154;5326238000;4823511111;5323511111
155;5326240000;4823511111;5323511111
156;5326241000;4823511111;5323511111
157;5363602000;4864755555;5364755555
158;5363606000;4864755555;5364755555
159;5363617000;4864755555;5364755555
160;5363618000;4864755555;5364755555
161;5363619000;4864755555;5364755555
162;5363620000;4864755555;5364755555
163;5363621000;4864755555;5364755555
164;5363869000;4864800000;5364800000
165;5363886000;4865100000;5365100000
166;5363888000;4865100000;5365100000
167;5363889000;4865100000;5365100000
168;5400420000;4906455555;5406455555
169;5400424000;4906455555;5406455555
170;5400425000;4906455555;5406455555
171;5400426000;4906455555;5406455555
172;5400427000;4906455555;5406455555
173;5400428000;4906455555;5406455555
174;5400429000;4906455555;5406455555
175;5401677000;4906500000;5406500000
176;5401692000;4906800000;5406800000
177;5401693000;4906800000;5406800000
178;5401694000;4906800000;5406800000
179;5441335000;4948088888;5448088888
180;5441338000;4948088888;5448088888
181;5441340000;4948088888;5448088888
182;5441341000;4948088888;5448088888
183;5441342000;4948088888;5448088888
184;5441343000;4948088888;5448088888
185;5441344000;4948088888;5448088888
186;5441565000;4948133333;5448133333
187;5441581000;4948455555;5448455555
188;5441582000;4948455555;5448455555
189;5441583000;4948455555;5448455555
190;5481248000;4989755555;5489755555
191;5481251000;4989755555;5489755555
192;5481252000;4989755555;5489755555
193;5481253000;4989755555;5489755555
194;5481254000;4989755555;5489755555
195;5481255000;4989755555;5489755555
196;5481256000;4989755555;5489755555
197;5481667000;4989800000;5489800000
198;5481682000;4990077777;5490077777
199;5481683000;4990077777;5490077777
200;5481684000;4990077777;5490077777
201;5522620000;5031444444;5531444444
202;5522624000;5031444444;5531444444
203;5522625000;5031444444;5531444444
204;5522638000;5031444444;5531444444
205;5522639000;5031444444;5531444444
206;5522640000;5031444444;5531444444
207;5522641000;5031444444;5531444444
208;5522867000;5031522222;5531522222
209;5522882000;5031800000;5531800000
210;5522884000;5031800000;5531800000
211;5522885000;5031800000;5531800000
212;5563695000;5073088888;5573088888
213;5563698000;5073088888;5573088888
214;5563699000;5073088888;5573088888
215;5563700000;5073088888;5573088888
216;5563702000;5073088888;5573088888
217;5563703000;5073088888;5573088888
218;5563704000;5073088888;5573088888
219;5563841000;5073133333;5573133333
220;5563844000;5073488888;5573488888
221;5563845000;5073488888;5573488888
222;5563846000;5073488888;5573488888
223;5605247000;5114755555;5614755555
224;5605249000;5114755555;5614755555
225;5605250000;5114755555;5614755555
226;5605251000;5114755555;5614755555
227;5605252000;5114755555;5614755555
228;5605254000;5114755555;5614755555
229;5605255000;5114755555;5614755555
230;5605473000;5114800000;5614800000
231;5605488000;5115088888;5615088888
232;5605489000;5115088888;5615088888
233;5605490000;5115088888;5615088888
234;5646875000;5156422222;5656422222
235;5646878000;5156422222;5656422222
236;5646880000;5156422222;5656422222
237;5646880000;5156422222;5656422222
238;5646881000;5156422222;5656422222
240;5648935000;5156422222;5656422222
241;5649160000;5156466666;5656466666
242;5649176000;5156733333;5656733333
243;5649177000;5156733333;5656733333
244;5649178000;5156733333;5656733333
245;5688387000;5198111111;5698111111
246;5688390000;5198111111;5698111111
247;5688391000;5198111111;5698111111
248;5688392000;5198111111;5698111111
249;5688393000;5198111111;5698111111
250;5688394000;5198111111;5698111111
251;5688395000;5198111111;5698111111
252;5688567000;5198188888;5698188888
253;5688571000;5198511111;5698511111
254;5688572000;5198511111;5698511111
255;5688574000;5198511111;5698511111
256;5730028000;5239755555;5739755555
257;5730032000;5239755555;5739755555
258;5730033000;5239755555;5739755555
259;5730034000;5239755555;5739755555
260;5730035000;5239755555;5739755555
261;5730036000;5239755555;5739755555
262;5730037000;5239755555;5739755555
263;5730259000;5239811111;5739811111
264;5730274000;5240100000;5740100000
265;5730275000;5240100000;5740100000
266;5730276000;5240100000;5740100000
267;5771845000;5281422222;5781422222
268;5771848000;5281422222;5781422222
269;5771849000;5281422222;5781422222
270;5771850000;5281422222;5781422222
271;5771851000;5281422222;5781422222
272;5771852000;5281422222;5781422222
273;5771853000;5281422222;5781422222
274;5772012000;5281466666;5781466666
275;5772015000;5281744444;5781744444
276;5772016000;5281744444;5781744444
277;5772017000;5281744444;5781744444
278;5813361000;5323088888;5823088888
279;5813364000;5323088888;5823088888
280;5813365000;5323088888;5823088888
281;5813366000;5323088888;5823088888
282;5813367000;5323088888;5823088888
283;5813368000;5323088888;5823088888
284;5813369000;5323088888;5823088888
285;5813507000;5323133333;5823133333
286;5813510000;5323466666;5823466666
287;5813511000;5323466666;5823466666
288;5813512000;5323466666;5823466666
289;5855040000;5364755555;5864755555
290;5855051000;5364755555;5864755555
291;5855052000;5364755555;5864755555
292;5855054000;5364755555;5864755555
293;5855055000;5364755555;5864755555
294;5855056000;5364755555;5864755555
295;5855057000;5364755555;5864755555
296;5855257000;5364811111;5864811111
297;5855272000;5365088888;5865088888
298;5855273000;5365088888;5865088888
299;5855274000;5365088888;5865088888
300;5896877000;5406422222;5906422222
301;5896884000;5406422222;5906422222
302;5896886000;5406422222;5906422222
303;5896887000;5406422222;5906422222
304;5896889000;5406422222;5906422222
305;5896890000;5406422222;5906422222
306;5896892000;5406422222;5906422222
307;5897152000;5406466666;5906466666
308;5897169000;5406744444;5906744444
309;5897171000;5406744444;5906744444
310;5897172000;5406744444;5906744444
311;5940316000;5448088888;5948088888
312;5940324000;5448088888;5948088888
313;5940327000;5448088888;5948088888
314;5940329000;5448088888;5948088888
315;5940330000;5448088888;5948088888
316;5940353000;5448088888;5948088888
317;5940355000;5448088888;5948088888
318;5940606000;5448133333;5948133333
319;5940626000;5448466666;5948466666
320;5940627000;5448466666;5948466666
321;5940629000;5448466666;5948466666
322;5980125000;5489755555;5989755555
323;5980135000;5489755555;5989755555
324;5980137000;5489755555;5989755555
325;5980139000;5489755555;5989755555
326;5980141000;5489755555;5989755555
327;5980142000;5489755555;5989755555
328;5980144000;5489755555;5989755555
329;5980376000;5489800000;5989800000
330;5980393000;5490077777;5990077777
331;5980395000;5490077777;5990077777
332;5980397000;5490077777;5990077777
333;6021779000;5531422222;6031422222
334;6021798000;5531422222;6031422222
335;6021800000;5531422222;6031422222
336;6021802000;5531422222;6031422222
337;6021804000;5531422222;6031422222
338;6021806000;5531422222;6031422222
339;6021807000;5531422222;6031422222
340;6022023000;5531466666;6031466666
341;6022039000;5531766666;6031766666
342;6022041000;5531766666;6031766666
343;6022055000;5531766666;6031766666
344;6063450000;5573111111;6073111111
345;6063460000;5573111111;6073111111
346;6063461000;5573111111;6073111111
347;6063463000;5573111111;6073111111
348;6063465000;5573111111;6073111111
349;6063467000;5573111111;6073111111
350;6063468000;5573111111;6073111111
351;6071222000;5573188888;6073188888
352;6071244000;5573500000;6073500000
353;6071246000;5573500000;6073500000
354;6071248000;5573500000;6073500000
355;6105098000;5614755555;6114755555
356;6105104000;5614755555;6114755555
357;6105106000;5614755555;6114755555
358;6105107000;5614755555;6114755555
359;6105109000;5614755555;6114755555
360;6105110000;5614755555;6114755555
361;6105112000;5614755555;6114755555
362;6105334000;5614800000;6114800000
363;6105350000;5615077777;6115077777
364;6105351000;5615077777;6115077777
365;6105352000;5615077777;6115077777
366;6146695000;5656422222;6156422222
367;6146700000;5656422222;6156422222
368;6146701000;5656422222;6156422222
369;6146702000;5656422222;6156422222
370;6146704000;5656422222;6156422222
371;6146705000;5656422222;6156422222
372;6146707000;5656422222;6156422222
373;6146906000;5656466666;6156466666
374;6146922000;5656722222;6156722222
375;6146923000;5656722222;6156722222
376;6146925000;5656722222;6156722222
377;6188470000;5698088888;6198088888
378;6188474000;5698088888;6198088888
379;6188475000;5698088888;6198088888
380;6188477000;5698088888;6198088888
381;6188478000;5698088888;6198088888
382;6188479000;5698088888;6198088888
383;6188481000;5698088888;6198088888
384;6188680000;5698133333;6198133333
385;6188696000;5698455555;6198455555
386;6188697000;5698455555;6198455555
387;6188699000;5698455555;6198455555
388;6230196000;5739755555;6239755555
389;6230200000;5739755555;6239755555
390;6230201000;5739755555;6239755555
391;6230203000;5739755555;6239755555
392;6230204000;5739755555;6239755555
393;6230206000;5739755555;6239755555
394;6230207000;5739755555;6239755555
395;6230406000;5739800000;6239800000
396;6230421000;5740088888;6240088888
397;6230423000;5740088888;6240088888
