seqnum;now;rtptime;deadline;packet_len;payload_len
0;4340097000;4250288888;4750288888;10240;10228
4;4340127000;4281444444;4781444444;10240;10228
7;4340141000;4281444444;4781444444;10240;10228
8;4340147000;4281444444;4781444444;10240;10228
1;4340151000;4250288888;4750288888;10240;10228
2;4340338000;4250288888;4750288888;10240;10228
5;4340536000;4281444444;4781444444;10240;10228
6;4340548000;4281444444;4781444444;10240;10228
9;4340780000;4281444444;4781444444;10240;10228
10;4340791000;4281466666;4781466666;10240;10228
11;4343212000;4281811111;4781811111;10240;10228
19;4343251000;4323111111;4823111111;10240;10228
21;4343271000;4323188888;4823188888;10240;10228
12;4343380000;4281811111;4781811111;10240;10228
14;4343590000;4323111111;4823111111;10240;10228
16;4343785000;4323111111;4823111111;10240;10228
18;4343792000;4323111111;4823111111;10240;10228
20;4343986000;4323111111;4823111111;10240;10228
3;4380614000;4281444444;4781444444;10240;10228
23;4384982000;4323577777;4823577777;10240;10228
25;4385012000;4364788888;4864788888;10240;10228
27;4385017000;4364788888;4864788888;10240;10228
29;4385025000;4364788888;4864788888;10240;10228
31;4385029000;4364788888;4864788888;10240;10228
22;4385140000;4323577777;4823577777;10240;10228
24;4385315000;4323577777;4823577777;10240;10228
26;4385522000;4364788888;4864788888;10240;10228
28;4385544000;4364788888;4864788888;10240;10228
30;4385718000;4364788888;4864788888;10240;10228
32;4385739000;4364833333;4864833333;10240;10228
15;4425360000;4323111111;4823111111;10240;10228
17;4425385000;4323111111;4823111111;10240;10228
13;4425527000;4281811111;4781811111;10240;10228
33;4426608000;4365188888;4865188888;10240;10228
35;4426630000;4365188888;4865188888;10240;10228
37;4426636000;4406444444;4906444444;10240;10228
39;4426643000;4406444444;4906444444;10240;10228
41;4426661000;4406444444;4906444444;10240;10228
43;4426665000;4406500000;4906500000;10240;10228
34;4426794000;4365188888;4865188888;10240;10228
36;4426988000;4406444444;4906444444;10240;10228
38;4427206000;4406444444;4906444444;10240;10228
40;4427219000;4406444444;4906444444;10240;10228
42;4427401000;4406444444;4906444444;10240;10228
45;4468319000;4406833333;4906833333;10240;10228
47;4468362000;4448111111;4948111111;10240;10228
49;4468368000;4448111111;4948111111;10240;10228
51;4468376000;4448111111;4948111111;10240;10228
53;4468396000;4448111111;4948111111;10240;10228
44;4468486000;4406833333;4906833333;10240;10228
46;4468652000;4406833333;4906833333;10240;10228
48;4468858000;4448111111;4948111111;10240;10228
50;4468885000;4448111111;4948111111;10240;10228
52;4469063000;4448111111;4948111111;10240;10228
54;4469094000;4448188888;4948188888;10240;10228
55;4509957000;4448500000;4948500000;10240;10228
57;4509985000;4448500000;4948500000;10240;10228
59;4509993000;4489755555;4989755555;10240;10228
61;4509999000;4489755555;4989755555;10240;10228
63;4510003000;4489755555;4989755555;10240;10228
65;4510008000;4489800000;4989800000;10240;10228
56;4510106000;4448500000;4948500000;10240;10228
58;4510278000;4489755555;4989755555;10240;10228
60;4510481000;4489755555;4989755555;10240;10228
62;4510488000;4489755555;4989755555;10240;10228
64;4510660000;4489755555;4989755555;10240;10228
67;4551628000;4490088888;4990088888;10240;10228
69;4551666000;4531422222;5031422222;10240;10228
71;4551672000;4531422222;5031422222;10240;10228
73;4551676000;4531422222;5031422222;10240;10228
75;4551681000;4531422222;5031422222;10240;10228
66;4551791000;4490088888;4990088888;10240;10228
68;4551957000;4490088888;4990088888;10240;10228
70;4552190000;4531422222;5031422222;10240;10228
72;4552215000;4531422222;5031422222;10240;10228
74;4552399000;4531422222;5031422222;10240;10228
76;4552427000;4531466666;5031466666;10240;10228
77;4593265000;4531788888;5031788888;10240;10228
79;4593292000;4531788888;5031788888;10240;10228
81;4593298000;4573100000;5073100000;10240;10228
83;4593314000;4573100000;5073100000;10240;10228
85;4593318000;4573100000;5073100000;10240;10228
87;4593322000;4573177777;5073177777;10240;10228
78;4593451000;4531788888;5031788888;10240;10228
80;4593667000;4573100000;5073100000;10240;10228
82;4593849000;4573100000;5073100000;10240;10228
84;4593876000;4573100000;5073100000;10240;10228
86;4594055000;4573100000;5073100000;10240;10228
89;4634905000;4573533333;5073533333;10240;10228
91;4634921000;4614788888;5114788888;10240;10228
93;4634928000;4614788888;5114788888;10240;10228
95;4634932000;4614788888;5114788888;10240;10228
97;4634937000;4614788888;5114788888;10240;10228
88;4635154000;4573533333;5073533333;10240;10228
90;4635331000;4573533333;5073533333;10240;10228
92;4635533000;4614788888;5114788888;10240;10228
94;4635563000;4614788888;5114788888;10240;10228
96;4635737000;4614788888;5114788888;10240;10228
98;4635764000;4614833333;5114833333;10240;10228
99;4676590000;4615133333;5115133333;10240;10228
101;4676602000;4615133333;5115133333;10240;10228
103;4676607000;4656422222;5156422222;10240;10228
105;4676612000;4656422222;5156422222;10240;10228
107;4676616000;4656422222;5156422222;10240;10228
109;4676619000;4656477777;5156477777;10240;10228
100;4676773000;4615133333;5115133333;10240;10228
102;4676974000;4656422222;5156422222;10240;10228
104;4677196000;4656422222;5156422222;10240;10228
106;4677219000;4656422222;5156422222;10240;10228
108;4677385000;4656422222;5156422222;10240;10228
111;4718269000;4656733333;5156733333;10240;10228
113;4718291000;4698088888;5198088888;10240;10228
115;4718305000;4698088888;5198088888;10240;10228
117;4718309000;4698088888;5198088888;10240;10228
119;4718314000;4698088888;5198088888;10240;10228
110;4718415000;4656733333;5156733333;10240;10228
112;4718620000;4656733333;5156733333;10240;10228
116;4718625000;4698088888;5198088888;10240;10228
118;4718822000;4698088888;5198088888;10240;10228
120;4718827000;4698133333;5198133333;10240;10228
114;4759299000;4698088888;5198088888;10240;10228
121;4759893000;4698455555;5198455555;10240;10228
123;4759907000;4698455555;5198455555;10240;10228
125;4759912000;4739755555;5239755555;10240;10228
127;4759917000;4739755555;5239755555;10240;10228
129;4759940000;4739755555;5239755555;10240;10228
131;4759958000;4739800000;5239800000;10240;10228
122;4760168000;4698455555;5198455555;10240;10228
124;4760339000;4739755555;5239755555;10240;10228
126;4760543000;4739755555;5239755555;10240;10228
128;4760554000;4739755555;5239755555;10240;10228
130;4760723000;4739755555;5239755555;10240;10228
133;4801611000;4740088888;5240088888;10240;10228
135;4801624000;4781455555;5281455555;10240;10228
137;4801631000;4781455555;5281455555;10240;10228
139;4801636000;4781455555;5281455555;10240;10228
141;4801650000;4781455555;5281455555;10240;10228
132;4801789000;4740088888;5240088888;10240;10228
134;4801992000;4740088888;5240088888;10240;10228
136;4802003000;4781455555;5281455555;10240;10228
138;4802204000;4781455555;5281455555;10240;10228
140;4802402000;4781455555;5281455555;10240;10228
142;4802423000;4781500000;5281500000;10240;10228
143;4843249000;4781777777;5281777777;10240;10228
145;4843261000;4781777777;5281777777;10240;10228
147;4843276000;4823111111;5323111111;10240;10228
149;4843283000;4823111111;5323111111;10240;10228
151;4843296000;4823111111;5323111111;10240;10228
153;4843300000;4823166666;5323166666;10240;10228
144;4843452000;4781777777;5281777777;10240;10228
146;4843656000;4823111111;5323111111;10240;10228
148;4843695000;4823111111;5323111111;10240;10228
150;4843870000;4823111111;5323111111;10240;10228
152;4844076000;4823111111;5323111111;10240;10228
155;4884892000;4823511111;5323511111;10240;10228
157;4884910000;4864755555;5364755555;10240;10228
159;4884916000;4864755555;5364755555;10240;10228
161;4884921000;4864755555;5364755555;10240;10228
163;4884935000;4864755555;5364755555;10240;10228
156;4885127000;4823511111;5323511111;10240;10228
158;4885309000;4864755555;5364755555;10240;10228
160;4885330000;4864755555;5364755555;10240;10228
162;4885506000;4864755555;5364755555;10240;10228
164;4885526000;4864800000;5364800000;10240;10228
154;4925778000;4823511111;5323511111;10240;10228
165;4926620000;4865100000;5365100000;10240;10228
167;4926632000;4865100000;5365100000;10240;10228
169;4926641000;4906455555;5406455555;10240;10228
171;4926649000;4906455555;5406455555;10240;10228
173;4926678000;4906455555;5406455555;10240;10228
175;4926685000;4906500000;5406500000;10240;10228
166;4926807000;4865100000;5365100000;10240;10228
168;4927014000;4906455555;5406455555;10240;10228
170;4927067000;4906455555;5406455555;10240;10228
172;4927207000;4906455555;5406455555;10240;10228
174;4927414000;4906455555;5406455555;10240;10228
177;4968218000;4906800000;5406800000;10240;10228
179;4968235000;4948088888;5448088888;10240;10228
181;4968240000;4948088888;5448088888;10240;10228
183;4968248000;4948088888;5448088888;10240;10228
185;4968262000;4948088888;5448088888;10240;10228
176;4968425000;4906800000;5406800000;10240;10228
178;4968632000;4906800000;5406800000;10240;10228
180;4968671000;4948088888;5448088888;10240;10228
182;4968840000;4948088888;5448088888;10240;10228
184;4969020000;4948088888;5448088888;10240;10228
186;4969040000;4948133333;5448133333;10240;10228
187;5009883000;4948455555;5448455555;10240;10228
189;5009894000;4948455555;5448455555;10240;10228
191;5009904000;4989755555;5489755555;10240;10228
193;5009912000;4989755555;5489755555;10240;10228
195;5009916000;4989755555;5489755555;10240;10228
197;5009931000;4989800000;5489800000;10240;10228
188;5010118000;4948455555;5448455555;10240;10228
190;5010310000;4989755555;5489755555;10240;10228
192;5010337000;4989755555;5489755555;10240;10228
194;5010513000;4989755555;5489755555;10240;10228
196;5010713000;4989755555;5489755555;10240;10228
199;5051584000;4990077777;5490077777;10240;10228
201;5051604000;5031444444;5531444444;10240;10228
203;5051609000;5031444444;5531444444;10240;10228
205;5051624000;5031444444;5531444444;10240;10228
207;5051628000;5031444444;5531444444;10240;10228
198;5051789000;4990077777;5490077777;10240;10228
200;5051981000;4990077777;5490077777;10240;10228
202;5052007000;5031444444;5531444444;10240;10228
204;5052194000;5031444444;5531444444;10240;10228
206;5052396000;5031444444;5531444444;10240;10228
208;5052419000;5031522222;5531522222;10240;10228
209;5093215000;5031800000;5531800000;10240;10228
211;5093227000;5031800000;5531800000;10240;10228
213;5093236000;5073088888;5573088888;10240;10228
215;5093244000;5073088888;5573088888;10240;10228
217;5093248000;5073088888;5573088888;10240;10228
219;5093265000;5073133333;5573133333;10240;10228
210;5093422000;5031800000;5531800000;10240;10228
212;5093630000;5073088888;5573088888;10240;10228
214;5093657000;5073088888;5573088888;10240;10228
216;5093838000;5073088888;5573088888;10240;10228
218;5094033000;5073088888;5573088888;10240;10228
221;5134881000;5073488888;5573488888;10240;10228
223;5134898000;5114755555;5614755555;10240;10228
225;5134904000;5114755555;5614755555;10240;10228
227;5134909000;5114755555;5614755555;10240;10228
229;5134913000;5114755555;5614755555;10240;10228
220;5135118000;5073488888;5573488888;10240;10228
222;5135300000;5073488888;5573488888;10240;10228
224;5135330000;5114755555;5614755555;10240;10228
226;5135505000;5114755555;5614755555;10240;10228
228;5135704000;5114755555;5614755555;10240;10228
230;5135741000;5114800000;5614800000;10240;10228
