seqnum;now;rtptime;deadline;packet_len;payload_len
0;3544062000;3454244444;3954244444;10240;10228
3;3544131000;3485488888;3985488888;10240;10228
4;3544156000;3485488888;3985488888;10240;10228
7;3544163000;3485488888;3985488888;10240;10228
8;3544179000;3485488888;3985488888;10240;10228
1;3544257000;3454244444;3954244444;10240;10228
2;3544439000;3454244444;3954244444;10240;10228
5;3544642000;3485488888;3985488888;10240;10228
6;3544649000;3485488888;3985488888;10240;10228
9;3544834000;3485488888;3985488888;10240;10228
10;3544845000;3485511111;3985511111;10240;10228
11;3547316000;3485833333;3985833333;10240;10228
13;3547344000;3485833333;3985833333;10240;10228
15;3547351000;3527200000;4027200000;10240;10228
17;3547361000;3527200000;4027200000;10240;10228
19;3547366000;3527200000;4027200000;10240;10228
21;3547371000;3527244444;4027244444;10240;10228
12;3547480000;3485833333;3985833333;10240;10228
14;3547679000;3527200000;4027200000;10240;10228
16;3547868000;3527200000;4027200000;10240;10228
18;3547876000;3527200000;4027200000;10240;10228
20;3548132000;3527200000;4027200000;10240;10228
23;3589024000;3527644444;4027644444;10240;10228
25;3589063000;3568833333;4068833333;10240;10228
27;3589081000;3568833333;4068833333;10240;10228
29;3589086000;3568833333;4068833333;10240;10228
31;3589090000;3568833333;4068833333;10240;10228
22;3589153000;3527644444;4027644444;10240;10228
24;3589347000;3527644444;4027644444;10240;10228
26;3589552000;3568833333;4068833333;10240;10228
28;3589559000;3568833333;4068833333;10240;10228
30;3589756000;3568833333;4068833333;10240;10228
32;3589763000;3568888888;4068888888;10240;10228
33;3630670000;3569255555;4069255555;10240;10228
35;3630712000;3569255555;4069255555;10240;10228
37;3630718000;3610477777;4110477777;10240;10228
39;3630724000;3610477777;4110477777;10240;10228
41;3630728000;3610477777;4110477777;10240;10228
43;3630732000;3610522222;4110522222;10240;10228
34;3630824000;3569255555;4069255555;10240;10228
36;3631006000;3610477777;4110477777;10240;10228
38;3631220000;3610477777;4110477777;10240;10228
40;3631238000;3610477777;4110477777;10240;10228
42;3631413000;3610477777;4110477777;10240;10228
45;3672413000;3610855555;4110855555;10240;10228
47;3672456000;3652177777;4152177777;10240;10228
49;3672460000;3652177777;4152177777;10240;10228
51;3672468000;3652177777;4152177777;10240;10228
53;3672473000;3652177777;4152177777;10240;10228
44;3672556000;3610855555;4110855555;10240;10228
46;3672707000;3610855555;4110855555;10240;10228
48;3672912000;3652177777;4152177777;10240;10228
50;3672922000;3652177777;4152177777;10240;10228
52;3673160000;3652177777;4152177777;10240;10228
54;3673188000;3652222222;4152222222;10240;10228
55;3713994000;3652533333;4152533333;10240;10228
57;3714024000;3652533333;4152533333;10240;10228
59;3714030000;3693811111;4193811111;10240;10228
61;3714035000;3693811111;4193811111;10240;10228
63;3714040000;3693811111;4193811111;10240;10228
65;3714061000;3693855555;4193855555;10240;10228
56;3714181000;3652533333;4152533333;10240;10228
58;3714362000;3693811111;4193811111;10240;10228
60;3714558000;3693811111;4193811111;10240;10228
62;3714588000;3693811111;4193811111;10240;10228
64;3714764000;3693811111;4193811111;10240;10228
67;3755750000;3694166666;4194166666;10240;10228
69;3755788000;3735500000;4235500000;10240;10228
71;3755793000;3735500000;4235500000;10240;10228
73;3755798000;3735500000;4235500000;10240;10228
75;3755802000;3735500000;4235500000;10240;10228
66;3755884000;3694166666;4194166666;10240;10228
68;3756034000;3694166666;4194166666;10240;10228
70;3756239000;3735500000;4235500000;10240;10228
72;3756251000;3735500000;4235500000;10240;10228
74;3756443000;3735500000;4235500000;10240;10228
76;3756455000;3735555555;4235555555;10240;10228
77;3797377000;3735866666;4235866666;10240;10228
79;3797413000;3735866666;4235866666;10240;10228
81;3797419000;3777155555;4277155555;10240;10228
83;3797434000;3777155555;4277155555;10240;10228
85;3797438000;3777155555;4277155555;10240;10228
87;3797442000;3777211111;4277211111;10240;10228
78;3797515000;3735866666;4235866666;10240;10228
80;3797697000;3777155555;4277155555;10240;10228
82;3797742000;3777155555;4277155555;10240;10228
84;3797899000;3777155555;4277155555;10240;10228
86;3798079000;3777155555;4277155555;10240;10228
89;3838992000;3777522222;4277522222;10240;10228
91;3839003000;3818811111;4318811111;10240;10228
93;3839009000;3818811111;4318811111;10240;10228
95;3839014000;3818811111;4318811111;10240;10228
97;3839020000;3818811111;4318811111;10240;10228
88;3839158000;3777522222;4277522222;10240;10228
90;3839371000;3777522222;4277522222;10240;10228
92;3839391000;3818811111;4318811111;10240;10228
94;3839577000;3818811111;4318811111;10240;10228
96;3839770000;3818811111;4318811111;10240;10228
98;3839791000;3818855555;4318855555;10240;10228
99;3880620000;3819211111;4319211111;10240;10228
101;3880634000;3819211111;4319211111;10240;10228
103;3880639000;3860477777;4360477777;10240;10228
105;3880645000;3860477777;4360477777;10240;10228
107;3880649000;3860477777;4360477777;10240;10228
109;3880653000;3860522222;4360522222;10240;10228
100;3880825000;3819211111;4319211111;10240;10228
102;3881028000;3860477777;4360477777;10240;10228
104;3881040000;3860477777;4360477777;10240;10228
106;3881250000;3860477777;4360477777;10240;10228
108;3881442000;3860477777;4360477777;10240;10228
111;3922374000;3860800000;4360800000;10240;10228
113;3922411000;3902155555;4402155555;10240;10228
115;3922416000;3902155555;4402155555;10240;10228
117;3922420000;3902155555;4402155555;10240;10228
119;3922443000;3902155555;4402155555;10240;10228
110;3922528000;3860800000;4360800000;10240;10228
112;3922723000;3860800000;4360800000;10240;10228
114;3922904000;3902155555;4402155555;10240;10228
116;3922916000;3902155555;4402155555;10240;10228
118;3923072000;3902155555;4402155555;10240;10228
120;3923102000;3902222222;4402222222;10240;10228
121;3964003000;3902522222;4402522222;10240;10228
123;3964018000;3902522222;4402522222;10240;10228
125;3964024000;3943811111;4443811111;10240;10228
127;3964030000;3943811111;4443811111;10240;10228
129;3964038000;3943811111;4443811111;10240;10228
131;3964050000;3943855555;4443855555;10240;10228
122;3964153000;3902522222;4402522222;10240;10228
124;3964365000;3943811111;4443811111;10240;10228
126;3964574000;3943811111;4443811111;10240;10228
128;3964592000;3943811111;4443811111;10240;10228
130;3964755000;3943811111;4443811111;10240;10228
133;4005632000;3944166666;4444166666;10240;10228
135;4005644000;3985477777;4485477777;10240;10228
137;4005653000;3985477777;4485477777;10240;10228
139;4005658000;3985477777;4485477777;10240;10228
141;4005673000;3985477777;4485477777;10240;10228
132;4005814000;3944166666;4444166666;10240;10228
134;4006009000;3944166666;4444166666;10240;10228
136;4006222000;3985477777;4485477777;10240;10228
138;4006244000;3985477777;4485477777;10240;10228
140;4006427000;3985477777;4485477777;10240;10228
142;4006449000;3985522222;4485522222;10240;10228
143;4047288000;3985788888;4485788888;10240;10228
145;4047301000;3985788888;4485788888;10240;10228
147;4047310000;4027155555;4527155555;10240;10228
149;4047318000;4027155555;4527155555;10240;10228
151;4047332000;4027155555;4527155555;10240;10228
153;4047338000;4027222222;4527222222;10240;10228
144;4047493000;3985788888;4485788888;10240;10228
146;4047697000;4027155555;4527155555;10240;10228
148;4047740000;4027155555;4527155555;10240;10228
150;4047899000;4027155555;4527155555;10240;10228
152;4048082000;4027155555;4527155555;10240;10228
155;4088964000;4027533333;4527533333;10240;10228
157;4088981000;4068822222;4568822222;10240;10228
159;4088987000;4068822222;4568822222;10240;10228
161;4088993000;4068822222;4568822222;10240;10228
163;4088998000;4068822222;4568822222;10240;10228
154;4089169000;4027533333;4527533333;10240;10228
156;4089449000;4027533333;4527533333;10240;10228
158;4089487000;4068822222;4568822222;10240;10228
160;4089614000;4068822222;4568822222;10240;10228
162;4089798000;4068822222;4568822222;10240;10228
164;4089826000;4068877777;4568877777;10240;10228
165;4130662000;4069255555;4569255555;10240;10228
167;4130674000;4069255555;4569255555;10240;10228
169;4130684000;4110477777;4610477777;10240;10228
171;4130692000;4110477777;4610477777;10240;10228
173;4130718000;4110477777;4610477777;10240;10228
175;4130724000;4110522222;4610522222;10240;10228
166;4130814000;4069255555;4569255555;10240;10228
168;4131027000;4110477777;4610477777;10240;10228
170;4131073000;4110477777;4610477777;10240;10228
172;4131241000;4110477777;4610477777;10240;10228
174;4131445000;4110477777;4610477777;10240;10228
177;4172286000;4110844444;4610844444;10240;10228
179;4172303000;4152155555;4652155555;10240;10228
181;4172309000;4152155555;4652155555;10240;10228
183;4172315000;4152155555;4652155555;10240;10228
185;4172328000;4152155555;4652155555;10240;10228
176;4172492000;4110844444;4610844444;10240;10228
178;4172693000;4110844444;4610844444;10240;10228
180;4172732000;4152155555;4652155555;10240;10228
182;4172896000;4152155555;4652155555;10240;10228
184;4173079000;4152155555;4652155555;10240;10228
186;4173109000;4152222222;4652222222;10240;10228
187;4213950000;4152511111;4652511111;10240;10228
189;4213962000;4152511111;4652511111;10240;10228
191;4213973000;4193811111;4693811111;10240;10228
193;4213981000;4193811111;4693811111;10240;10228
