seqnum;now;rtptime;deadline
1;30612373000;29330744444;29830744444
2;30612376000;29330744444;29830744444
3;30642367000;29362155555;29862155555
4;30642374000;29362155555;29862155555
5;30642375000;29362155555;29862155555
6;30642377000;29362155555;29862155555
7;30642377000;29362155555;29862155555
8;30721135000;29362155555;29862155555
9;30721329000;29362155555;29862155555
10;31012921000;29362166666;29862166666
11;31012936000;29362511111;29862511111
12;31012937000;29362511111;29862511111
13;31012938000;29362511111;29862511111
14;31053204000;29403811111;29903811111
15;31053207000;29403811111;29903811111
16;31053208000;29403811111;29903811111
17;31053209000;29403811111;29903811111
18;31053210000;29403811111;29903811111
19;31053211000;29403811111;29903811111
20;31053212000;29403811111;29903811111
21;31053411000;29403822222;29903822222
22;31053426000;29404233333;29904233333
23;31053427000;29404233333;29904233333
24;31053428000;29404233333;29904233333
25;31094786000;29445477777;29945477777
26;31094790000;29445477777;29945477777
27;31094791000;29445477777;29945477777
28;31094792000;29445477777;29945477777
29;31094793000;29445477777;29945477777
30;31094794000;29445477777;29945477777
31;31094795000;29445477777;29945477777
32;31094993000;29445488888;29945488888
33;31095008000;29445811111;29945811111
34;31095009000;29445811111;29945811111
35;31095010000;29445811111;29945811111
36;31136160000;29487144444;29987144444
37;31136163000;29487144444;29987144444
38;31136164000;29487144444;29987144444
39;31136165000;29487144444;29987144444
40;31136166000;29487144444;29987144444
41;31136167000;29487144444;29987144444
42;31136168000;29487144444;29987144444
43;31136368000;29487166666;29987166666
44;31136374000;29487511111;29987511111
45;31136376000;29487511111;29987511111
46;31136377000;29487511111;29987511111
47;31177215000;29528811111;30028811111
48;31177218000;29528811111;30028811111
49;31177220000;29528811111;30028811111
50;31177221000;29528811111;30028811111
51;31177222000;29528811111;30028811111
52;31177223000;29528811111;30028811111
53;31177224000;29528811111;30028811111
54;31177395000;29528822222;30028822222
55;31177399000;29529133333;30029133333
56;31177401000;29529133333;30029133333
57;31177402000;29529133333;30029133333
58;31217895000;29570477777;30070477777
59;31217897000;29570477777;30070477777
60;31217898000;29570477777;30070477777
61;31217899000;29570477777;30070477777
62;31217900000;29570477777;30070477777
63;31217901000;29570477777;30070477777
64;31217902000;29570477777;30070477777
65;31218066000;29570488888;30070488888
66;31218069000;29570777777;30070777777
67;31218070000;29570777777;30070777777
68;31218071000;29570777777;30070777777
69;31257628000;29612144444;30112144444
70;31257630000;29612144444;30112144444
71;31257630000;29612144444;30112144444
72;31257631000;29612144444;30112144444
73;31257632000;29612144444;30112144444
74;31257633000;29612144444;30112144444
75;31257634000;29612144444;30112144444
76;31257776000;29612166666;30112166666
77;31257778000;29612488888;30112488888
78;31257779000;29612488888;30112488888
79;31257780000;29612488888;30112488888
80;31296657000;29653811111;30153811111
81;31296659000;29653811111;30153811111
82;31296660000;29653811111;30153811111
83;31296661000;29653811111;30153811111
84;31296662000;29653811111;30153811111
85;31296663000;29653811111;30153811111
86;31296664000;29653811111;30153811111
87;31296804000;29653822222;30153822222
88;31296807000;29654122222;30154122222
89;31296808000;29654122222;30154122222
90;31296808000;29654122222;30154122222
91;31336119000;29695477777;30195477777
92;31336121000;29695477777;30195477777
93;31336122000;29695477777;30195477777
94;31336123000;29695477777;30195477777
95;31336124000;29695477777;30195477777
96;31336125000;29695477777;30195477777
97;31336126000;29695477777;30195477777
98;31336267000;29695488888;30195488888
99;31336269000;29695777777;30195777777
100;31336270000;29695777777;30195777777
101;31336271000;29695777777;30195777777
102;31375097000;29737155555;30237155555
103;31375100000;29737155555;30237155555
104;31375101000;29737155555;30237155555
105;31375102000;29737155555;30237155555
106;31375113000;29737155555;30237155555
107;31375114000;29737155555;30237155555
108;31375115000;29737155555;30237155555
109;31375287000;29737177777;30237177777
110;31375291000;29737433333;30237433333
111;31375293000;29737433333;30237433333
112;31375293000;29737433333;30237433333
113;31413830000;29778811111;30278811111
114;31413833000;29778811111;30278811111
115;31413834000;29778811111;30278811111
116;31413835000;29778811111;30278811111
117;31413836000;29778811111;30278811111
118;31413837000;29778811111;30278811111
119;31413838000;29778811111;30278811111
120;31414054000;29778822222;30278822222
121;31414060000;29779122222;30279122222
122;31414062000;29779122222;30279122222
123;31414063000;29779122222;30279122222
124;31452173000;29820477777;30320477777
125;31452176000;29820477777;30320477777
127;31521909000;29820477777;30320477777
