seqnum;now;rtptime;deadline
1;31225548000;29943766666;30443766666
2;31225551000;29943766666;30443766666
3;31255648000;29975244444;30475244444
4;31255664000;29975244444;30475244444
5;31255666000;29975244444;30475244444
6;31255667000;29975244444;30475244444
7;31255668000;29975244444;30475244444
8;31334241000;29975244444;30475244444
9;31334441000;29975244444;30475244444
10;31626106000;29975266666;30475266666
11;31626121000;29975611111;30475611111
12;31626123000;29975611111;30475611111
13;31626124000;29975611111;30475611111
14;31666330000;30016911111;30516911111
15;31666333000;30016911111;30516911111
16;31666334000;30016911111;30516911111
17;31666335000;30016911111;30516911111
18;31666336000;30016911111;30516911111
19;31666337000;30016911111;30516911111
20;31666338000;30016911111;30516911111
21;31666537000;30016922222;30516922222
22;31666552000;30017333333;30517333333
23;31666554000;30017333333;30517333333
24;31666555000;30017333333;30517333333
25;31707912000;30058566666;30558566666
26;31707916000;30058566666;30558566666
27;31707917000;30058566666;30558566666
28;31707918000;30058566666;30558566666
29;31707919000;30058566666;30558566666
30;31707919000;30058566666;30558566666
31;31707920000;30058566666;30558566666
32;31708143000;30058588888;30558588888
33;31708158000;30058911111;30558911111
34;31708160000;30058911111;30558911111
35;31708160000;30058911111;30558911111
36;31749311000;30100244444;30600244444
37;31749314000;30100244444;30600244444
38;31749315000;30100244444;30600244444
39;31749316000;30100244444;30600244444
40;31749317000;30100244444;30600244444
41;31749318000;30100244444;30600244444
42;31749319000;30100244444;30600244444
43;31749518000;30100255555;30600255555
44;31749533000;30100577777;30600577777
45;31749535000;30100577777;30600577777
46;31760585000;30100577777;30600577777
47;31790370000;30141900000;30641900000
48;31790374000;30141900000;30641900000
49;31790375000;30141900000;30641900000
50;31790376000;30141900000;30641900000
51;31790377000;30141900000;30641900000
52;31790378000;30141900000;30641900000
53;31790379000;30141900000;30641900000
54;31790577000;30141922222;30641922222
55;31790592000;30142244444;30642244444
56;31790594000;30142244444;30642244444
57;31790596000;30142244444;30642244444
58;32135283000;30183588888;30683588888
59;32135291000;30183588888;30683588888
60;32135292000;30183588888;30683588888
61;32135294000;30183588888;30683588888
62;32135296000;30183588888;30683588888
63;32135298000;30183588888;30683588888
65;32135485000;30183600000;30683600000
66;32135490000;30183933333;30683933333
67;32135492000;30183933333;30683933333
68;32135493000;30183933333;30683933333
69;32174573000;30225244444;30725244444
70;32174583000;30225244444;30725244444
71;32174584000;30225244444;30725244444
72;32174586000;30225244444;30725244444
73;32174587000;30225244444;30725244444
74;32174589000;30225244444;30725244444
75;32174590000;30225244444;30725244444
76;32174705000;30225255555;30725255555
77;32174711000;30225600000;30725600000
78;32174713000;30225600000;30725600000
79;32174714000;30225600000;30725600000
80;32216521000;30266900000;30766900000
81;32216529000;30266900000;30766900000
82;32216532000;30266900000;30766900000
83;32216534000;30266900000;30766900000
84;32216535000;30266900000;30766900000
85;32216537000;30266900000;30766900000
86;32216539000;30266900000;30766900000
87;32216696000;30266922222;30766922222
88;32216702000;30267244444;30767244444
89;32216703000;30267244444;30767244444
90;32216704000;30267244444;30767244444
91;32254179000;30308566666;30808566666
92;32254186000;30308566666;30808566666
93;32254187000;30308566666;30808566666
94;32254189000;30308566666;30808566666
95;32254191000;30308566666;30808566666
96;32254192000;30308566666;30808566666
97;32254194000;30308566666;30808566666
98;32254336000;30308588888;30808588888
99;32254342000;30308877777;30808877777
100;32254344000;30308877777;30808877777
101;32254345000;30308877777;30808877777
102;32293220000;30350200000;30850200000
103;32293227000;30350200000;30850200000
104;32293228000;30350200000;30850200000
106;32293790000;30350200000;30850200000
107;32293804000;30350200000;30850200000
108;32293825000;30350200000;30850200000
109;32293973000;30350222222;30850222222
110;32293978000;30350477777;30850477777
111;32293980000;30350477777;30850477777
112;32293981000;30350477777;30850477777
113;32331129000;30391911111;30891911111
114;32331133000;30391911111;30891911111
115;32331134000;30391911111;30891911111
116;32331135000;30391911111;30891911111
117;32331136000;30391911111;30891911111
118;32331137000;30391911111;30891911111
119;32331139000;30391911111;30891911111
120;32331260000;30391922222;30891922222
121;32331265000;30392233333;30892233333
122;32331267000;30392233333;30892233333
123;32331268000;30392233333;30892233333
124;32366749000;30433577777;30933577777
125;32366753000;30433577777;30933577777
126;32366754000;30433577777;30933577777
127;32366756000;30433577777;30933577777
128;32366757000;30433577777;30933577777
129;32366758000;30433577777;30933577777
130;32366759000;30433577777;30933577777
131;32366886000;30433588888;30933588888
132;32366891000;30433877777;30933877777
133;32366893000;30433877777;30933877777
134;32366894000;30433877777;30933877777
135;32402735000;30475244444;30975244444
136;32402745000;30475244444;30975244444
137;32402747000;30475244444;30975244444
138;32402748000;30475244444;30975244444
139;32402750000;30475244444;30975244444
140;32402751000;30475244444;30975244444
141;32402752000;30475244444;30975244444
142;32402875000;30475255555;30975255555
143;32402883000;30475544444;30975544444
144;32402885000;30475544444;30975544444
145;32402888000;30475544444;30975544444
146;32438094000;30516911111;31016911111
147;32438099000;30516911111;31016911111
148;32438100000;30516911111;31016911111
149;32438102000;30516911111;31016911111
150;32438103000;30516911111;31016911111
151;32438104000;30516911111;31016911111
152;32438106000;30516911111;31016911111
153;32438234000;30516922222;31016922222
154;32438239000;30517255555;31017255555
155;32438240000;30517255555;31017255555
156;32438242000;30517255555;31017255555
157;32472920000;30558566666;31058566666
158;32472923000;30558566666;31058566666
159;32472933000;30558566666;31058566666
160;32472935000;30558566666;31058566666
161;32472936000;30558566666;31058566666
162;32472937000;30558566666;31058566666
163;32472938000;30558566666;31058566666
164;32473059000;30558588888;31058588888
165;32473073000;30558888888;31058888888
166;32473075000;30558888888;31058888888
167;32473076000;30558888888;31058888888
168;32507357000;30600244444;31100244444
169;32507369000;30600244444;31100244444
170;32507370000;30600244444;31100244444
171;32507371000;30600244444;31100244444
172;32507372000;30600244444;31100244444
173;32507373000;30600244444;31100244444
174;32507374000;30600244444;31100244444
175;32507470000;30600255555;31100255555
176;32507475000;30600555555;31100555555
177;32507476000;30600555555;31100555555
178;32507477000;30600555555;31100555555
179;32541576000;30641911111;31141911111
180;32541579000;30641911111;31141911111
181;32541580000;30641911111;31141911111
182;32541581000;30641911111;31141911111
183;32541582000;30641911111;31141911111
184;32541583000;30641911111;31141911111
185;32541584000;30641911111;31141911111
186;32541670000;30641922222;31141922222
187;32541675000;30642222222;31142222222
188;32541676000;30642222222;31142222222
189;32541677000;30642222222;31142222222
190;32575859000;30683577777;31183577777
191;32575872000;30683577777;31183577777
192;32575873000;30683577777;31183577777
193;32575874000;30683577777;31183577777
