seqnum;now;rtptime;deadline;packet_len;payload_len
1;31772644000;30782800000;31282800000;10240;10228
2;31772771000;30782800000;31282800000;10240;10228
6;31772807000;30813933333;31313933333;10240;10228
0;31772814000;30782800000;31282800000;10240;10228
3;31772988000;30813933333;31313933333;10240;10228
4;31772997000;30813933333;31313933333;10240;10228
7;31773190000;30813933333;31313933333;10240;10228
5;31805873000;30813933333;31313933333;10240;10228
8;32172976000;30813933333;31313933333;10240;10228
13;32172990000;30814311111;31314311111;10240;10228
16;32173017000;30855600000;31355600000;10240;10228
9;32173152000;30813933333;31313933333;10240;10228
10;32173332000;30813955555;31313955555;10240;10228
11;32173351000;30814311111;31314311111;10240;10228
17;32173488000;30855600000;31355600000;10240;10228
12;32173513000;30814311111;31314311111;10240;10228
14;32173733000;30855600000;31355600000;10240;10228
15;32173770000;30855600000;31355600000;10240;10228
18;32182126000;30855600000;31355600000;10240;10228
19;32182286000;30855600000;31355600000;10240;10228
20;32222626000;30855600000;31355600000;10240;10228
21;32222826000;30855611111;31355611111;10240;10228
22;32263316000;30855988888;31355988888;10240;10228
23;32263517000;30855988888;31355988888;10240;10228
24;32309123000;30855988888;31355988888;10240;10228
25;32309314000;30897266666;31397266666;10240;10228
26;32349815000;30897266666;31397266666;10240;10228
27;32350017000;30897266666;31397266666;10240;10228
28;32390494000;30897266666;31397266666;10240;10228
29;32390694000;30897266666;31397266666;10240;10228
30;32431122000;30897266666;31397266666;10240;10228
31;32431297000;30897266666;31397266666;10240;10228
32;32471624000;30897277777;31397277777;10240;10228
33;32471847000;30897600000;31397600000;10240;10228
34;32517394000;30897600000;31397600000;10240;10228
35;32517593000;30897600000;31397600000;10240;10228
36;32557966000;30938933333;31438933333;10240;10228
37;32558202000;30938933333;31438933333;10240;10228
38;32573469000;30938933333;31438933333;10240;10228
39;32573679000;30938933333;31438933333;10240;10228
40;32573700000;30938933333;31438933333;10240;10228
41;32573894000;30938933333;31438933333;10240;10228
42;32574079000;30938933333;31438933333;10240;10228
43;32574090000;30938944444;31438944444;10240;10228
44;32574282000;30939300000;31439300000;10240;10228
45;32574303000;30939300000;31439300000;10240;10228
46;32598694000;30939300000;31439300000;10240;10228
47;32598909000;30980600000;31480600000;10240;10228
48;32598924000;30980600000;31480600000;10240;10228
49;32599200000;30980600000;31480600000;10240;10228
50;32599304000;30980600000;31480600000;10240;10228
51;32599324000;30980600000;31480600000;10240;10228
52;32599520000;30980600000;31480600000;10240;10228
53;32599539000;30980600000;31480600000;10240;10228
54;32599714000;30980611111;31480611111;10240;10228
55;32599734000;30980922222;31480922222;10240;10228
56;32639485000;30980922222;31480922222;10240;10228
57;32639685000;30980922222;31480922222;10240;10228
58;32639710000;31022266666;31522266666;10240;10228
59;32639890000;31022266666;31522266666;10240;10228
60;32640146000;31022266666;31522266666;10240;10228
61;32640154000;31022266666;31522266666;10240;10228
62;32640301000;31022266666;31522266666;10240;10228
63;32640318000;31022266666;31522266666;10240;10228
64;32640504000;31022266666;31522266666;10240;10228
65;32640524000;31022277777;31522277777;10240;10228
66;32680256000;31022566666;31522566666;10240;10228
67;32680462000;31022566666;31522566666;10240;10228
68;32680484000;31022566666;31522566666;10240;10228
69;32680675000;31063933333;31563933333;10240;10228
70;32680859000;31063933333;31563933333;10240;10228
71;32680882000;31063933333;31563933333;10240;10228
72;32681076000;31063933333;31563933333;10240;10228
73;32681113000;31063933333;31563933333;10240;10228
74;32681277000;31063933333;31563933333;10240;10228
75;32681484000;31063933333;31563933333;10240;10228
76;32720943000;31063944444;31563944444;10240;10228
77;32721164000;31064311111;31564311111;10240;10228
78;32721368000;31064311111;31564311111;10240;10228
79;32721378000;31064311111;31564311111;10240;10228
80;32721572000;31105600000;31605600000;10240;10228
81;32721591000;31105600000;31605600000;10240;10228
82;32721791000;31105600000;31605600000;10240;10228
83;32721971000;31105600000;31605600000;10240;10228
84;32721983000;31105600000;31605600000;10240;10228
