seqnum;now;rtptime;deadline;packet_len;payload_len
1;30320740000;29330744444;29830744444;10240;10228
2;30320843000;29330744444;29830744444;10240;10228
5;30320893000;29362155555;29862155555;10240;10228
6;30320900000;29362155555;29862155555;10240;10228
0;30320923000;29330744444;29830744444;10240;10228
3;30321118000;29362155555;29862155555;10240;10228
4;30321325000;29362155555;29862155555;10240;10228
7;30321329000;29362155555;29862155555;10240;10228
8;30721051000;29362155555;29862155555;10240;10228
13;30721088000;29362511111;29862511111;10240;10228
16;30721108000;29403811111;29903811111;10240;10228
9;30721249000;29362155555;29862155555;10240;10228
10;30721454000;29362166666;29862166666;10240;10228
11;30721481000;29362511111;29862511111;10240;10228
12;30721660000;29362511111;29862511111;10240;10228
14;30721882000;29403811111;29903811111;10240;10228
15;30721908000;29403811111;29903811111;10240;10228
17;30722036000;29403811111;29903811111;10240;10228
18;30722064000;29403811111;29903811111;10240;10228
19;30730673000;29403811111;29903811111;10240;10228
20;30730859000;29403811111;29903811111;10240;10228
21;30730877000;29403822222;29903822222;10240;10228
22;30731074000;29404233333;29904233333;10240;10228
23;30731094000;29404233333;29904233333;10240;10228
24;30771014000;29404233333;29904233333;10240;10228
25;30771223000;29445477777;29945477777;10240;10228
26;30771243000;29445477777;29945477777;10240;10228
27;30771436000;29445477777;29945477777;10240;10228
28;30771624000;29445477777;29945477777;10240;10228
29;30811758000;29445477777;29945477777;10240;10228
30;30811961000;29445477777;29945477777;10240;10228
31;30811970000;29445477777;29945477777;10240;10228
32;30812162000;29445488888;29945488888;10240;10228
33;30812180000;29445811111;29945811111;10240;10228
34;30857578000;29445811111;29945811111;10240;10228
35;30857778000;29445811111;29945811111;10240;10228
36;30857800000;29487144444;29987144444;10240;10228
37;30857972000;29487144444;29987144444;10240;10228
38;30858197000;29487144444;29987144444;10240;10228
39;30898284000;29487144444;29987144444;10240;10228
40;30898486000;29487144444;29987144444;10240;10228
41;30898506000;29487144444;29987144444;10240;10228
42;30898683000;29487144444;29987144444;10240;10228
43;30898894000;29487166666;29987166666;10240;10228
44;30938998000;29487511111;29987511111;10240;10228
45;30939199000;29487511111;29987511111;10240;10228
46;30939221000;29487511111;29987511111;10240;10228
47;30939414000;29528811111;30028811111;10240;10228
48;30939598000;29528811111;30028811111;10240;10228
49;30979643000;29528811111;30028811111;10240;10228
50;30979846000;29528811111;30028811111;10240;10228
51;30979866000;29528811111;30028811111;10240;10228
52;30980061000;29528811111;30028811111;10240;10228
53;30980255000;29528811111;30028811111;10240;10228
54;31121452000;29528822222;30028822222;10240;10228
55;31121659000;29529133333;30029133333;10240;10228
57;31121853000;29529133333;30029133333;10240;10228
58;31121877000;29570477777;30070477777;10240;10228
59;31122040000;29570477777;30070477777;10240;10228
60;31122269000;29570477777;30070477777;10240;10228
61;31122280000;29570477777;30070477777;10240;10228
62;31122474000;29570477777;30070477777;10240;10228
56;31147012000;29529133333;30029133333;10240;10228
63;31147155000;29570477777;30070477777;10240;10228
64;31147357000;29570477777;30070477777;10240;10228
65;31147366000;29570488888;30070488888;10240;10228
68;31147561000;29570777777;30070777777;10240;10228
69;31147764000;29612144444;30112144444;10240;10228
70;31147774000;29612144444;30112144444;10240;10228
71;31147968000;29612144444;30112144444;10240;10228
66;31187688000;29570777777;30070777777;10240;10228
67;31187713000;29570777777;30070777777;10240;10228
72;31187867000;29612144444;30112144444;10240;10228
73;31188078000;29612144444;30112144444;10240;10228
74;31188270000;29612144444;30112144444;10240;10228
75;31188281000;29612144444;30112144444;10240;10228
76;31188473000;29612166666;30112166666;10240;10228
77;31188485000;29612488888;30112488888;10240;10228
78;31188677000;29612488888;30112488888;10240;10228
79;31188689000;29612488888;30112488888;10240;10228
80;31188882000;29653811111;30153811111;10240;10228
81;31228615000;29653811111;30153811111;10240;10228
82;31228811000;29653811111;30153811111;10240;10228
83;31229016000;29653811111;30153811111;10240;10228
84;31229028000;29653811111;30153811111;10240;10228
85;31229222000;29653811111;30153811111;10240;10228
86;31229234000;29653811111;30153811111;10240;10228
87;31229426000;29653822222;30153822222;10240;10228
88;31229438000;29654122222;30154122222;10240;10228
89;31229629000;29654122222;30154122222;10240;10228
90;31269379000;29654122222;30154122222;10240;10228
91;31269569000;29695477777;30195477777;10240;10228
92;31269775000;29695477777;30195477777;10240;10228
93;31269784000;29695477777;30195477777;10240;10228
94;31269979000;29695477777;30195477777;10240;10228
95;31269989000;29695477777;30195477777;10240;10228
96;31270185000;29695477777;30195477777;10240;10228
97;31270391000;29695477777;30195477777;10240;10228
98;31270400000;29695488888;30195488888;10240;10228
99;31315363000;29695777777;30195777777;10240;10228
100;31315559000;29695777777;30195777777;10240;10228
101;31315766000;29695777777;30195777777;10240;10228
104;31315776000;29737155555;30237155555;10240;10228
105;31315971000;29737155555;30237155555;10240;10228
106;31315980000;29737155555;30237155555;10240;10228
107;31316176000;29737155555;30237155555;10240;10228
102;31356130000;29737155555;30237155555;10240;10228
103;31356150000;29737155555;30237155555;10240;10228
108;31356159000;29737155555;30237155555;10240;10228
109;31356316000;29737177777;30237177777;10240;10228
110;31356330000;29737433333;30237433333;10240;10228
111;31356518000;29737433333;30237433333;10240;10228
112;31356724000;29737433333;30237433333;10240;10228
113;31356738000;29778811111;30278811111;10240;10228
114;31356929000;29778811111;30278811111;10240;10228
115;31356939000;29778811111;30278811111;10240;10228
116;31357134000;29778811111;30278811111;10240;10228
117;31396821000;29778811111;30278811111;10240;10228
118;31396993000;29778811111;30278811111;10240;10228
119;31397197000;29778811111;30278811111;10240;10228
120;31397208000;29778822222;30278822222;10240;10228
121;31397400000;29779122222;30279122222;10240;10228
122;31397411000;29779122222;30279122222;10240;10228
123;31397605000;29779122222;30279122222;10240;10228
124;31420468000;29820477777;30320477777;10240;10228
125;31420691000;29820477777;30320477777;10240;10228
127;31521827000;29820477777;30320477777;10240;10228
128;31522024000;29820477777;30320477777;10240;10228
129;31522064000;29820477777;30320477777;10240;10228
130;31522168000;29820477777;30320477777;10240;10228
131;31522362000;29820488888;30320488888;10240;10228
132;31522398000;29820777777;30320777777;10240;10228
133;31522613000;29820777777;30320777777;10240;10228
126;31523565000;29820477777;30320477777;10240;10228
134;31547362000;29820777777;30320777777;10240;10228
135;31547470000;29862144444;30362144444;10240;10228
136;31547655000;29862144444;30362144444;10240;10228
137;31547860000;29862144444;30362144444;10240;10228
138;31547889000;29862144444;30362144444;10240;10228
139;31548066000;29862144444;30362144444;10240;10228
140;31548096000;29862144444;30362144444;10240;10228
141;31548296000;29862144444;30362144444;10240;10228
142;31548320000;29862166666;30362166666;10240;10228
143;31548496000;29862444444;30362444444;10240;10228
144;31588495000;29862444444;30362444444;10240;10228
145;31588618000;29862444444;30362444444;10240;10228
146;31588792000;29903800000;30403800000;10240;10228
