seqnum;now;rtptime;deadline;packet_len;payload_len
1;28571940000;26365255555;26865255555;10240;10228
2;28571980000;26365255555;26865255555;10240;10228
5;28571987000;26396666666;26896666666;10240;10228
6;28572051000;26396666666;26896666666;10240;10228
0;28572086000;26365255555;26865255555;10240;10228
3;28572195000;26396666666;26896666666;10240;10228
4;28598813000;26396666666;26896666666;10240;10228
7;28598864000;26396666666;26896666666;10240;10228
8;28972184000;26396666666;26896666666;10240;10228
13;28972220000;26397022222;26897022222;10240;10228
16;28972239000;26438322222;26938322222;10240;10228
9;28972369000;26396666666;26896666666;10240;10228
10;28972559000;26396688888;26896688888;10240;10228
11;28972584000;26397022222;26897022222;10240;10228
12;28972728000;26397022222;26897022222;10240;10228
14;28972968000;26438322222;26938322222;10240;10228
15;28972994000;26438322222;26938322222;10240;10228
17;28973214000;26438322222;26938322222;10240;10228
18;28973234000;26438322222;26938322222;10240;10228
20;28975425000;26438322222;26938322222;10240;10228
21;28975603000;26438333333;26938333333;10240;10228
22;28975622000;26438711111;26938711111;10240;10228
23;28975816000;26438711111;26938711111;10240;10228
19;29015940000;26438322222;26938322222;10240;10228
24;29015988000;26438711111;26938711111;10240;10228
25;29016117000;26479988888;26979988888;10240;10228
26;29016359000;26479988888;26979988888;10240;10228
27;29016378000;26479988888;26979988888;10240;10228
28;29016577000;26479988888;26979988888;10240;10228
29;29056667000;26479988888;26979988888;10240;10228
30;29056857000;26479988888;26979988888;10240;10228
31;29056866000;26479988888;26979988888;10240;10228
32;29057074000;26480000000;26980000000;10240;10228
33;29057093000;26480333333;26980333333;10240;10228
34;29097383000;26480333333;26980333333;10240;10228
35;29097588000;26480333333;26980333333;10240;10228
36;29097599000;26521655555;27021655555;10240;10228
37;29097794000;26521655555;27021655555;10240;10228
38;29097989000;26521655555;27021655555;10240;10228
39;29138158000;26521655555;27021655555;10240;10228
40;29138326000;26521655555;27021655555;10240;10228
41;29138337000;26521655555;27021655555;10240;10228
42;29138533000;26521655555;27021655555;10240;10228
43;29138552000;26521666666;27021666666;10240;10228
44;29183894000;26522000000;27022000000;10240;10228
45;29184142000;26522000000;27022000000;10240;10228
46;29184339000;26522000000;27022000000;10240;10228
47;29184362000;26563322222;27063322222;10240;10228
48;29184536000;26563322222;27063322222;10240;10228
49;29224552000;26563322222;27063322222;10240;10228
50;29224757000;26563322222;27063322222;10240;10228
51;29224777000;26563322222;27063322222;10240;10228
52;29224958000;26563322222;27063322222;10240;10228
53;29225166000;26563322222;27063322222;10240;10228
54;29372593000;26563333333;27063333333;10240;10228
55;29372804000;26563644444;27063644444;10240;10228
56;29373002000;26563644444;27063644444;10240;10228
57;29373012000;26563644444;27063644444;10240;10228
58;29373213000;26604988888;27104988888;10240;10228
59;29373223000;26604988888;27104988888;10240;10228
60;29373417000;26604988888;27104988888;10240;10228
61;29373613000;26604988888;27104988888;10240;10228
62;29373634000;26604988888;27104988888;10240;10228
63;29373818000;26604988888;27104988888;10240;10228
64;29387068000;26604988888;27104988888;10240;10228
65;29387261000;26605000000;27105000000;10240;10228
66;29387283000;26605300000;27105300000;10240;10228
67;29387468000;26605300000;27105300000;10240;10228
68;29387649000;26605300000;27105300000;10240;10228
69;29387669000;26646655555;27146655555;10240;10228
70;29387863000;26646655555;27146655555;10240;10228
71;29387871000;26646655555;27146655555;10240;10228
72;29388030000;26646655555;27146655555;10240;10228
73;29388286000;26646655555;27146655555;10240;10228
74;29432827000;26646655555;27146655555;10240;10228
75;29433007000;26646655555;27146655555;10240;10228
76;29433018000;26646666666;27146666666;10240;10228
77;29433222000;26647011111;27147011111;10240;10228
78;29433242000;26647011111;27147011111;10240;10228
79;29433418000;26647011111;27147011111;10240;10228
80;29433619000;26688333333;27188333333;10240;10228
81;29433640000;26688333333;27188333333;10240;10228
82;29433824000;26688333333;27188333333;10240;10228
83;29433844000;26688333333;27188333333;10240;10228
84;29473523000;26688333333;27188333333;10240;10228
85;29473713000;26688333333;27188333333;10240;10228
86;29473732000;26688333333;27188333333;10240;10228
87;29473909000;26688355555;27188355555;10240;10228
88;29473918000;26688711111;27188711111;10240;10228
89;29474082000;26688711111;27188711111;10240;10228
90;29474301000;26688711111;27188711111;10240;10228
91;29474324000;26729988888;27229988888;10240;10228
92;29474496000;26729988888;27229988888;10240;10228
93;29474515000;26729988888;27229988888;10240;10228
94;29514273000;26729988888;27229988888;10240;10228
95;29514422000;26729988888;27229988888;10240;10228
96;29514441000;26729988888;27229988888;10240;10228
97;29514624000;26729988888;27229988888;10240;10228
98;29514644000;26730000000;27230000000;10240;10228
99;29514847000;26730322222;27230322222;10240;10228
100;29515027000;26730322222;27230322222;10240;10228
101;29515036000;26730322222;27230322222;10240;10228
103;29515240000;26771655555;27271655555;10240;10228
102;29555120000;26771655555;27271655555;10240;10228
104;29555310000;26771655555;27271655555;10240;10228
105;29555436000;26771655555;27271655555;10240;10228
106;29555446000;26771655555;27271655555;10240;10228
107;29555653000;26771655555;27271655555;10240;10228
108;29555844000;26771655555;27271655555;10240;10228
109;29555853000;26771677777;27271677777;10240;10228
110;29556066000;26771922222;27271922222;10240;10228
111;29556077000;26771922222;27271922222;10240;10228
113;29584167000;26813322222;27313322222;10240;10228
112;29595820000;26771922222;27271922222;10240;10228
114;29595965000;26813322222;27313322222;10240;10228
115;29596159000;26813322222;27313322222;10240;10228
116;29596358000;26813322222;27313322222;10240;10228
117;29596379000;26813322222;27313322222;10240;10228
118;29624826000;26813322222;27313322222;10240;10228
119;29624998000;26813322222;27313322222;10240;10228
120;29625009000;26813344444;27313344444;10240;10228
121;29625218000;26813644444;27313644444;10240;10228
122;29625239000;26813644444;27313644444;10240;10228
123;29625405000;26813644444;27313644444;10240;10228
124;29665440000;26854988888;27354988888;10240;10228
125;29665632000;26854988888;27354988888;10240;10228
126;29665853000;26854988888;27354988888;10240;10228
127;29665871000;26854988888;27354988888;10240;10228
128;29666074000;26854988888;27354988888;10240;10228
129;29666103000;26854988888;27354988888;10240;10228
130;29666250000;26854988888;27354988888;10240;10228
131;29666269000;26855011111;27355011111;10240;10228
132;29666458000;26855300000;27355300000;10240;10228
133;29772921000;26855300000;27355300000;10240;10228
134;29773194000;26855300000;27355300000;10240;10228
135;29773431000;26896655555;27396655555;10240;10228
136;29773659000;26896655555;27396655555;10240;10228
137;29773876000;26896655555;27396655555;10240;10228
138;29773884000;26896655555;27396655555;10240;10228
139;29774042000;26896655555;27396655555;10240;10228
140;29774289000;26896655555;27396655555;10240;10228
141;29774309000;26896655555;27396655555;10240;10228
143;29787507000;26896955555;27396955555;10240;10228
142;29816776000;26896677777;27396677777;10240;10228
146;29817029000;26938322222;27438322222;10240;10228
147;29817239000;26938322222;27438322222;10240;10228
148;29817249000;26938322222;27438322222;10240;10228
149;29817436000;26938322222;27438322222;10240;10228
150;29817644000;26938322222;27438322222;10240;10228
151;29817662000;26938322222;27438322222;10240;10228
152;29817856000;26938322222;27438322222;10240;10228
154;30096526000;26938655555;27438655555;10240;10228
155;30173510000;26938655555;27438655555;10240;10228
156;30173548000;26938655555;27438655555;10240;10228
157;30173871000;26979988888;27479988888;10240;10228
158;30173896000;26979988888;27479988888;10240;10228
159;30174030000;26979988888;27479988888;10240;10228
160;30174041000;26979988888;27479988888;10240;10228
161;30174078000;26979988888;27479988888;10240;10228
162;30174530000;26979988888;27479988888;10240;10228
163;30174540000;26979988888;27479988888;10240;10228
164;30174544000;26980011111;27480011111;10240;10228
165;30174549000;26980311111;27480311111;10240;10228
166;30187841000;26980311111;27480311111;10240;10228
167;30217560000;26980311111;27480311111;10240;10228
168;30217728000;27021655555;27521655555;10240;10228
169;30217757000;27021655555;27521655555;10240;10228
170;30217959000;27021655555;27521655555;10240;10228
172;30218113000;27021655555;27521655555;10240;10228
173;30218143000;27021655555;27521655555;10240;10228
174;30218319000;27021655555;27521655555;10240;10228
175;30218342000;27021677777;27521677777;10240;10228
177;30497040000;27021966666;27521966666;10240;10228
178;30573832000;27021966666;27521966666;10240;10228
179;30573846000;27063322222;27563322222;10240;10228
180;30574160000;27063322222;27563322222;10240;10228
181;30574181000;27063322222;27563322222;10240;10228
182;30574253000;27063322222;27563322222;10240;10228
183;30574264000;27063322222;27563322222;10240;10228
184;30574268000;27063322222;27563322222;10240;10228
185;30574272000;27063322222;27563322222;10240;10228
186;30574276000;27063344444;27563344444;10240;10228
