seqnum;now;rtptime;deadline;packet_len;payload_len
1;32032128000;31047677777;31547677777;10240;10228
2;32032199000;31047677777;31547677777;10240;10228
5;32032223000;31073477777;31573477777;10240;10228
6;32032233000;31073477777;31573477777;10240;10228
0;32032237000;31047677777;31547677777;10240;10228
3;32032455000;31073477777;31573477777;10240;10228
4;32032470000;31073477777;31573477777;10240;10228
7;32032649000;31073477777;31573477777;10240;10228
9;32432424000;31073477777;31573477777;10240;10228
14;32432447000;31115155555;31615155555;10240;10228
15;32432519000;31115155555;31615155555;10240;10228
8;32432601000;31073477777;31573477777;10240;10228
10;32432763000;31073500000;31573500000;10240;10228
11;32432803000;31073944444;31573944444;10240;10228
12;32432966000;31073944444;31573944444;10240;10228
13;32433205000;31073944444;31573944444;10240;10228
16;32433228000;31115155555;31615155555;10240;10228
17;32433410000;31115155555;31615155555;10240;10228
18;32433419000;31115155555;31615155555;10240;10228
19;32441913000;31115155555;31615155555;10240;10228
20;32442149000;31115155555;31615155555;10240;10228
21;32442161000;31115166666;31615166666;10240;10228
22;32442360000;31115533333;31615533333;10240;10228
23;32442372000;31115533333;31615533333;10240;10228
24;32482315000;31115533333;31615533333;10240;10228
25;32482535000;31156833333;31656833333;10240;10228
26;32482548000;31156833333;31656833333;10240;10228
27;32482728000;31156833333;31656833333;10240;10228
28;32482932000;31156833333;31656833333;10240;10228
29;32523087000;31156833333;31656833333;10240;10228
30;32523270000;31156833333;31656833333;10240;10228
31;32523286000;31156833333;31656833333;10240;10228
32;32523476000;31156844444;31656844444;10240;10228
33;32523489000;31157177777;31657177777;10240;10228
34;32568880000;31157177777;31657177777;10240;10228
36;32569107000;31198500000;31698500000;10240;10228
37;32569137000;31198500000;31698500000;10240;10228
38;32569297000;31198500000;31698500000;10240;10228
35;32609390000;31157177777;31657177777;10240;10228
39;32609612000;31198500000;31698500000;10240;10228
40;32609822000;31198500000;31698500000;10240;10228
41;32609834000;31198500000;31698500000;10240;10228
42;32610017000;31198500000;31698500000;10240;10228
43;32610031000;31198511111;31698511111;10240;10228
44;32650291000;31198855555;31698855555;10240;10228
45;32650501000;31198855555;31698855555;10240;10228
46;32650515000;31198855555;31698855555;10240;10228
47;32650694000;31240166666;31740166666;10240;10228
48;32650899000;31240166666;31740166666;10240;10228
49;32690946000;31240166666;31740166666;10240;10228
51;32691152000;31240166666;31740166666;10240;10228
52;32691179000;31240166666;31740166666;10240;10228
53;32691364000;31240166666;31740166666;10240;10228
50;32731430000;31240166666;31740166666;10240;10228
54;32832842000;31240177777;31740177777;10240;10228
55;32833037000;31240488888;31740488888;10240;10228
56;32833258000;31240488888;31740488888;10240;10228
57;32833270000;31240488888;31740488888;10240;10228
58;32833462000;31281833333;31781833333;10240;10228
60;32833474000;31281833333;31781833333;10240;10228
61;32833652000;31281833333;31781833333;10240;10228
62;32833867000;31281833333;31781833333;10240;10228
63;32833885000;31281833333;31781833333;10240;10228
59;32858304000;31281833333;31781833333;10240;10228
64;32858473000;31281833333;31781833333;10240;10228
65;32858664000;31281844444;31781844444;10240;10228
66;32858674000;31282133333;31782133333;10240;10228
67;32858868000;31282133333;31782133333;10240;10228
68;32859080000;31282133333;31782133333;10240;10228
69;32859090000;31323500000;31823500000;10240;10228
70;32859288000;31323500000;31823500000;10240;10228
71;32859302000;31323500000;31823500000;10240;10228
72;32859483000;31323500000;31823500000;10240;10228
73;32859493000;31323500000;31823500000;10240;10228
74;32899261000;31323500000;31823500000;10240;10228
