seqnum;now;rtptime;deadline;packet_len;payload_len
1;30933911000;29943766666;30443766666;10240;10228
2;30933999000;29943766666;30443766666;10240;10228
5;30934015000;29975244444;30475244444;10240;10228
0;30934031000;29943766666;30443766666;10240;10228
3;30934273000;29975244444;30475244444;10240;10228
4;30934281000;29975244444;30475244444;10240;10228
7;30934474000;29975244444;30475244444;10240;10228
6;30967633000;29975244444;30475244444;10240;10228
8;31334223000;29975244444;30475244444;10240;10228
13;31334235000;29975611111;30475611111;10240;10228
16;31334250000;30016911111;30516911111;10240;10228
9;31334405000;29975244444;30475244444;10240;10228
10;31334607000;29975266666;30475266666;10240;10228
11;31334634000;29975611111;30475611111;10240;10228
17;31334696000;30016911111;30516911111;10240;10228
12;31334814000;29975611111;30475611111;10240;10228
14;31334981000;30016911111;30516911111;10240;10228
15;31334998000;30016911111;30516911111;10240;10228
18;31335238000;30016911111;30516911111;10240;10228
19;31344155000;30016911111;30516911111;10240;10228
20;31344178000;30016911111;30516911111;10240;10228
21;31344336000;30016922222;30516922222;10240;10228
22;31384271000;30017333333;30517333333;10240;10228
23;31384476000;30017333333;30517333333;10240;10228
24;31384497000;30017333333;30517333333;10240;10228
25;31424983000;30058566666;30558566666;10240;10228
26;31425180000;30058566666;30558566666;10240;10228
27;31425199000;30058566666;30558566666;10240;10228
28;31465695000;30058566666;30558566666;10240;10228
29;31465897000;30058566666;30558566666;10240;10228
30;31465918000;30058566666;30558566666;10240;10228
31;31511486000;30058566666;30558566666;10240;10228
32;31511695000;30058588888;30558588888;10240;10228
33;31511713000;30058911111;30558911111;10240;10228
34;31552124000;30058911111;30558911111;10240;10228
35;31552307000;30058911111;30558911111;10240;10228
36;31592706000;30100244444;30600244444;10240;10228
38;31592825000;30100244444;30600244444;10240;10228
39;31593029000;30100244444;30600244444;10240;10228
37;31633326000;30100244444;30600244444;10240;10228
40;31633550000;30100244444;30600244444;10240;10228
41;31633757000;30100244444;30600244444;10240;10228
42;31633778000;30100244444;30600244444;10240;10228
43;31674175000;30100255555;30600255555;10240;10228
44;31674383000;30100577777;30600577777;10240;10228
45;31719816000;30100577777;30600577777;10240;10228
47;31720009000;30141900000;30641900000;10240;10228
48;31720209000;30141900000;30641900000;10240;10228
49;31734708000;30141900000;30641900000;10240;10228
50;31734937000;30141900000;30641900000;10240;10228
51;31734947000;30141900000;30641900000;10240;10228
52;31735111000;30141900000;30641900000;10240;10228
53;31735328000;30141900000;30641900000;10240;10228
54;31735336000;30141922222;30641922222;10240;10228
55;31735535000;30142244444;30642244444;10240;10228
56;31735545000;30142244444;30642244444;10240;10228
46;31760562000;30100577777;30600577777;10240;10228
57;31760745000;30142244444;30642244444;10240;10228
58;31760952000;30183588888;30683588888;10240;10228
60;31760964000;30183588888;30683588888;10240;10228
61;31761155000;30183588888;30683588888;10240;10228
62;31761368000;30183588888;30683588888;10240;10228
65;31761377000;30183600000;30683600000;10240;10228
66;31761580000;30183933333;30683933333;10240;10228
67;31761589000;30183933333;30683933333;10240;10228
59;31801388000;30183588888;30683588888;10240;10228
63;31801414000;30183588888;30683588888;10240;10228
68;31801524000;30183933333;30683933333;10240;10228
69;31801728000;30225244444;30725244444;10240;10228
70;31801747000;30225244444;30725244444;10240;10228
71;31801930000;30225244444;30725244444;10240;10228
72;31802153000;30225244444;30725244444;10240;10228
73;31802173000;30225244444;30725244444;10240;10228
75;31802347000;30225244444;30725244444;10240;10228
76;31802357000;30225255555;30725255555;10240;10228
77;31802546000;30225600000;30725600000;10240;10228
78;31802567000;30225600000;30725600000;10240;10228
74;31842373000;30225244444;30725244444;10240;10228
79;31842389000;30225600000;30725600000;10240;10228
80;31842538000;30266900000;30766900000;10240;10228
81;31842588000;30266900000;30766900000;10240;10228
82;31842698000;30266900000;30766900000;10240;10228
83;31842905000;30266900000;30766900000;10240;10228
84;31842924000;30266900000;30766900000;10240;10228
85;31843130000;30266900000;30766900000;10240;10228
86;31843359000;30266900000;30766900000;10240;10228
87;31843368000;30266922222;30766922222;10240;10228
88;31843373000;30267244444;30767244444;10240;10228
89;31843525000;30267244444;30767244444;10240;10228
90;31883169000;30267244444;30767244444;10240;10228
91;31883320000;30308566666;30808566666;10240;10228
92;31883331000;30308566666;30808566666;10240;10228
93;31883522000;30308566666;30808566666;10240;10228
94;31883722000;30308566666;30808566666;10240;10228
95;31883740000;30308566666;30808566666;10240;10228
96;31883924000;30308566666;30808566666;10240;10228
97;31883935000;30308566666;30808566666;10240;10228
98;31896245000;30308588888;30808588888;10240;10228
99;31896446000;30308877777;30808877777;10240;10228
100;31896661000;30308877777;30808877777;10240;10228
101;31942096000;30308877777;30808877777;10240;10228
102;31942305000;30350200000;30850200000;10240;10228
103;31942327000;30350200000;30850200000;10240;10228
104;31942507000;30350200000;30850200000;10240;10228
106;31942704000;30350200000;30850200000;10240;10228
107;31942724000;30350200000;30850200000;10240;10228
108;31942908000;30350200000;30850200000;10240;10228
109;31942918000;30350222222;30850222222;10240;10228
110;31943143000;30350477777;30850477777;10240;10228
111;31943324000;30350477777;30850477777;10240;10228
112;31993212000;30350477777;30850477777;10240;10228
113;31993366000;30391911111;30891911111;10240;10228
115;31993389000;30391911111;30891911111;10240;10228
116;31993578000;30391911111;30891911111;10240;10228
117;31993775000;30391911111;30891911111;10240;10228
118;31993794000;30391911111;30891911111;10240;10228
114;32033657000;30391911111;30891911111;10240;10228
120;32034132000;30391922222;30891922222;10240;10228
119;32074419000;30391911111;30891911111;10240;10228
121;32074646000;30392233333;30892233333;10240;10228
122;32074852000;30392233333;30892233333;10240;10228
123;32104854000;30392233333;30892233333;10240;10228
124;32105018000;30433577777;30933577777;10240;10228
125;32120532000;30433577777;30933577777;10240;10228
126;32120701000;30433577777;30933577777;10240;10228
127;32120711000;30433577777;30933577777;10240;10228
128;32135257000;30433577777;30933577777;10240;10228
129;32135441000;30433577777;30933577777;10240;10228
130;32135575000;30433577777;30933577777;10240;10228
131;32135830000;30433588888;30933588888;10240;10228
132;32135839000;30433877777;30933877777;10240;10228
133;32136010000;30433877777;30933877777;10240;10228
134;32161188000;30433877777;30933877777;10240;10228
135;32161440000;30475244444;30975244444;10240;10228
136;32161451000;30475244444;30975244444;10240;10228
137;32161591000;30475244444;30975244444;10240;10228
138;32161757000;30475244444;30975244444;10240;10228
