seqnum;now;rtptime;deadline
1;28572969000;26365255555;26865255555
2;28572972000;26365255555;26865255555
3;28895174000;26396666666;26896666666
4;28895191000;26396666666;26896666666
5;28895193000;26396666666;26896666666
6;28895203000;26396666666;26896666666
7;28895205000;26396666666;26896666666
8;28972316000;26396666666;26896666666
9;28972420000;26396666666;26896666666
10;29264108000;26396688888;26896688888
11;29264124000;26397022222;26897022222
12;29264125000;26397022222;26897022222
13;29264126000;26397022222;26897022222
14;29304325000;26438322222;26938322222
15;29304329000;26438322222;26938322222
16;29304330000;26438322222;26938322222
17;29304331000;26438322222;26938322222
18;29304332000;26438322222;26938322222
19;29304333000;26438322222;26938322222
20;29304334000;26438322222;26938322222
21;29304506000;26438333333;26938333333
22;29304510000;26438711111;26938711111
23;29304511000;26438711111;26938711111
24;29304512000;26438711111;26938711111
25;29345875000;26479988888;26979988888
26;29345879000;26479988888;26979988888
27;29345880000;26479988888;26979988888
28;29345881000;26479988888;26979988888
29;29345882000;26479988888;26979988888
30;29345883000;26479988888;26979988888
31;29345884000;26479988888;26979988888
32;29346020000;26480000000;26980000000
33;29346023000;26480333333;26980333333
34;29346024000;26480333333;26980333333
35;29346025000;26480333333;26980333333
36;29387220000;26521655555;27021655555
37;29387224000;26521655555;27021655555
38;29387225000;26521655555;27021655555
39;29387226000;26521655555;27021655555
40;29387227000;26521655555;27021655555
41;29387228000;26521655555;27021655555
42;29387229000;26521655555;27021655555
43;29387521000;26521666666;27021666666
44;29387527000;26522000000;27022000000
45;29387529000;26522000000;27022000000
46;29387539000;26522000000;27022000000
47;29428364000;26563322222;27063322222
48;29428367000;26563322222;27063322222
49;29428369000;26563322222;27063322222
50;29428369000;26563322222;27063322222
51;29428370000;26563322222;27063322222
52;29428371000;26563322222;27063322222
53;29428372000;26563322222;27063322222
54;29428573000;26563333333;27063333333
55;29428589000;26563644444;27063644444
56;29428590000;26563644444;27063644444
57;29428591000;26563644444;27063644444
58;29469141000;26604988888;27104988888
59;29469145000;26604988888;27104988888
60;29469146000;26604988888;27104988888
61;29469146000;26604988888;27104988888
62;29469147000;26604988888;27104988888
63;29469148000;26604988888;27104988888
64;29469149000;26604988888;27104988888
65;29469337000;26605000000;27105000000
66;29469353000;26605300000;27105300000
67;29469354000;26605300000;27105300000
68;29469355000;26605300000;27105300000
69;29509457000;26646655555;27146655555
70;29509460000;26646655555;27146655555
71;29509461000;26646655555;27146655555
72;29509462000;26646655555;27146655555
73;29509463000;26646655555;27146655555
74;29509464000;26646655555;27146655555
75;29509465000;26646655555;27146655555
76;29509666000;26646666666;27146666666
77;29509681000;26647011111;27147011111
78;29509682000;26647011111;27147011111
79;29509683000;26647011111;27147011111
80;29549318000;26688333333;27188333333
81;29549322000;26688333333;27188333333
82;29549323000;26688333333;27188333333
83;29549323000;26688333333;27188333333
84;29549324000;26688333333;27188333333
85;29549325000;26688333333;27188333333
86;29549326000;26688333333;27188333333
87;29549527000;26688355555;27188355555
88;29549543000;26688711111;27188711111
89;29549544000;26688711111;27188711111
90;29549545000;26688711111;27188711111
91;29588634000;26729988888;27229988888
92;29588638000;26729988888;27229988888
93;29588639000;26729988888;27229988888
94;29588640000;26729988888;27229988888
95;29588641000;26729988888;27229988888
96;29588642000;26729988888;27229988888
97;29588642000;26729988888;27229988888
98;29588843000;26730000000;27230000000
