seqnum;now;rtptime;deadline;packet_len;payload_len
2;34631959000;33642133333;34142133333;10240;10228
5;34632059000;33673288888;34173288888;10240;10228
6;34632090000;33673288888;34173288888;10240;10228
0;34632104000;33642133333;34142133333;10240;10228
3;34632296000;33673288888;34173288888;10240;10228
4;34632304000;33673288888;34173288888;10240;10228
7;34632490000;33673288888;34173288888;10240;10228
1;34665245000;33642133333;34142133333;10240;10228
9;35032307000;33673288888;34173288888;10240;10228
11;35032331000;33673722222;34173722222;10240;10228
13;35032357000;33673722222;34173722222;10240;10228
8;35032460000;33673288888;34173288888;10240;10228
10;35032660000;33673311111;34173311111;10240;10228
12;35032687000;33673722222;34173722222;10240;10228
15;35032748000;33714944444;34214944444;10240;10228
14;35032861000;33714944444;34214944444;10240;10228
21;35432574000;33714955555;34214955555;10240;10228
16;35432788000;33714944444;34214944444;10240;10228
18;35433010000;33714944444;34214944444;10240;10228
20;35433027000;33714944444;34214944444;10240;10228
23;35433033000;33715366666;34215366666;10240;10228
22;35433404000;33715366666;34215366666;10240;10228
17;35458020000;33714944444;34214944444;10240;10228
19;35458217000;33714944444;34214944444;10240;10228
24;35832943000;33715366666;34215366666;10240;10228
27;35832975000;33756611111;34256611111;10240;10228
28;35832998000;33756611111;34256611111;10240;10228
25;35833072000;33756611111;34256611111;10240;10228
26;35833290000;33756611111;34256611111;10240;10228
31;35833315000;33756611111;34256611111;10240;10228
30;35833466000;33756611111;34256611111;10240;10228
29;35834219000;33756611111;34256611111;10240;10228
35;36233237000;33756955555;34256955555;10240;10228
36;36233278000;33798277777;34298277777;10240;10228
32;36233385000;33756622222;34256622222;10240;10228
41;36233578000;33798277777;34298277777;10240;10228
42;36233590000;33798277777;34298277777;10240;10228
33;36233594000;33756955555;34256955555;10240;10228
34;36233799000;33756955555;34256955555;10240;10228
37;36233827000;33798277777;34298277777;10240;10228
38;36233952000;33798277777;34298277777;10240;10228
39;36234177000;33798277777;34298277777;10240;10228
40;36234202000;33798277777;34298277777;10240;10228
43;36234215000;33798288888;34298288888;10240;10228
44;36252026000;33798622222;34298622222;10240;10228
45;36252037000;33798622222;34298622222;10240;10228
46;36252236000;33798622222;34298622222;10240;10228
49;36292180000;33839944444;34339944444;10240;10228
50;36292363000;33839944444;34339944444;10240;10228
51;36292598000;33839944444;34339944444;10240;10228
52;36332899000;33839944444;34339944444;10240;10228
53;36333132000;33839944444;34339944444;10240;10228
54;36333150000;33839955555;34339955555;10240;10228
55;36333316000;33840277777;34340277777;10240;10228
56;36373622000;33840277777;34340277777;10240;10228
57;36373827000;33840277777;34340277777;10240;10228
58;36373845000;33881611111;34381611111;10240;10228
59;36374027000;33881611111;34381611111;10240;10228
60;36414323000;33881611111;34381611111;10240;10228
61;36414526000;33881611111;34381611111;10240;10228
62;36414537000;33881611111;34381611111;10240;10228
63;36414737000;33881611111;34381611111;10240;10228
64;36460067000;33881611111;34381611111;10240;10228
67;36460289000;33881911111;34381911111;10240;10228
65;36500546000;33881622222;34381622222;10240;10228
66;36500567000;33881911111;34381911111;10240;10228
68;36500701000;33881911111;34381911111;10240;10228
