seqnum;now;rtptime;deadline;packet_len;payload_len
1;8945336000;8755411111;9255411111;10240;10228
2;8945470000;8755411111;9255411111;10240;10228
5;8945499000;8786733333;9286733333;10240;10228
0;8945511000;8755411111;9255411111;10240;10228
3;8945672000;8786733333;9286733333;10240;10228
4;8945872000;8786733333;9286733333;10240;10228
7;8945885000;8786733333;9286733333;10240;10228
8;9025688000;8786733333;9286733333;10240;10228
9;9025706000;8786733333;9286733333;10240;10228
11;9025710000;8787088888;9287088888;10240;10228
12;9025729000;8787088888;9287088888;10240;10228
13;9025733000;8787088888;9287088888;10240;10228
14;9025984000;8828388888;9328388888;10240;10228
15;9026189000;8828388888;9328388888;10240;10228
16;9026203000;8828388888;9328388888;10240;10228
17;9026393000;8828388888;9328388888;10240;10228
18;9026591000;8828388888;9328388888;10240;10228
19;9026601000;8828388888;9328388888;10240;10228
20;9026795000;8828388888;9328388888;10240;10228
21;9026804000;8828400000;9328400000;10240;10228
22;9106001000;8828777777;9328777777;10240;10228
23;9106033000;8828777777;9328777777;10240;10228
24;9106056000;8828777777;9328777777;10240;10228
6;9106183000;8786733333;9286733333;10240;10228
10;9106358000;8786744444;9286744444;10240;10228
25;9106644000;8870066666;9370066666;10240;10228
26;9106858000;8870066666;9370066666;10240;10228
27;9106867000;8870066666;9370066666;10240;10228
28;9107024000;8870066666;9370066666;10240;10228
29;9107268000;8870066666;9370066666;10240;10228
31;9107282000;8870066666;9370066666;10240;10228
32;9107469000;8870077777;9370077777;10240;10228
34;9107481000;8870466666;9370466666;10240;10228
35;9107673000;8870466666;9370466666;10240;10228
36;9107683000;8911711111;9411711111;10240;10228
37;9107873000;8911711111;9411711111;10240;10228
39;9186304000;8911711111;9411711111;10240;10228
40;9186319000;8911711111;9411711111;10240;10228
41;9186327000;8911711111;9411711111;10240;10228
42;9186330000;8911711111;9411711111;10240;10228
38;9186455000;8911711111;9411711111;10240;10228
43;9186653000;8911733333;9411733333;10240;10228
44;9186857000;8912055555;9412055555;10240;10228
45;9186868000;8912055555;9412055555;10240;10228
46;9187030000;8912055555;9412055555;10240;10228
47;9187294000;8953388888;9453388888;10240;10228
48;9187523000;8953388888;9453388888;10240;10228
49;9187534000;8953388888;9453388888;10240;10228
50;9187700000;8953388888;9453388888;10240;10228
51;9187918000;8953388888;9453388888;10240;10228
52;9187937000;8953388888;9453388888;10240;10228
53;9188108000;8953388888;9453388888;10240;10228
54;9188118000;8953400000;9453400000;10240;10228
55;9188313000;8953711111;9453711111;10240;10228
56;9188323000;8953711111;9453711111;10240;10228
57;9188519000;8953711111;9453711111;10240;10228
58;9188723000;8995055555;9495055555;10240;10228
59;9188734000;8995055555;9495055555;10240;10228
30;9188933000;8870066666;9370066666;10240;10228
33;9188970000;8870466666;9370466666;10240;10228
60;9266611000;8995055555;9495055555;10240;10228
61;9266644000;8995055555;9495055555;10240;10228
62;9266664000;8995055555;9495055555;10240;10228
63;9266677000;8995055555;9495055555;10240;10228
64;9266681000;8995055555;9495055555;10240;10228
65;9268513000;8995066666;9495066666;10240;10228
66;9268735000;8995388888;9495388888;10240;10228
67;9268946000;8995388888;9495388888;10240;10228
