seqnum;now;rtptime;deadline;packet_len;payload_len
5;11410886000;10239422222;10739422222;10240;10228
6;11410922000;10239422222;10739422222;10240;10228
0;11410931000;10208222222;10708222222;10240;10228
3;11411131000;10239422222;10739422222;10240;10228
4;11411401000;10239422222;10739422222;10240;10228
7;11411428000;10239422222;10739422222;10240;10228
9;11491153000;10239422222;10739422222;10240;10228
10;11491263000;10239433333;10739433333;10240;10228
12;11491306000;10239777777;10739777777;10240;10228
14;11491316000;10281077777;10781077777;10240;10228
8;11491324000;10239422222;10739422222;10240;10228
11;11491487000;10239777777;10739777777;10240;10228
13;11491707000;10239777777;10739777777;10240;10228
15;11491895000;10281077777;10781077777;10240;10228
17;11571476000;10281077777;10781077777;10240;10228
19;11571501000;10281077777;10781077777;10240;10228
21;11571518000;10281088888;10781088888;10240;10228
16;11571570000;10281077777;10781077777;10240;10228
18;11571778000;10281077777;10781077777;10240;10228
20;11571788000;10281077777;10781077777;10240;10228
26;11651682000;10322744444;10822744444;10240;10228
27;11651745000;10322744444;10822744444;10240;10228
28;11651752000;10322744444;10822744444;10240;10228
23;11651812000;10281488888;10781488888;10240;10228
24;11652029000;10281488888;10781488888;10240;10228
25;11652252000;10322744444;10822744444;10240;10228
29;11652267000;10322744444;10822744444;10240;10228
30;11652411000;10322744444;10822744444;10240;10228
31;11731935000;10322744444;10822744444;10240;10228
34;11731946000;10323077777;10823077777;10240;10228
36;11731964000;10364411111;10864411111;10240;10228
37;11731970000;10364411111;10864411111;10240;10228
33;11732106000;10323077777;10823077777;10240;10228
35;11732317000;10323077777;10823077777;10240;10228
38;11732898000;10364411111;10864411111;10240;10228
40;11812240000;10364411111;10864411111;10240;10228
42;11812284000;10364411111;10864411111;10240;10228
44;11812295000;10364766666;10864766666;10240;10228
46;11812313000;10364766666;10864766666;10240;10228
47;11812317000;10406077777;10906077777;10240;10228
41;11812410000;10364411111;10864411111;10240;10228
43;11812614000;10364422222;10864422222;10240;10228
45;11812655000;10364766666;10864766666;10240;10228
48;11813320000;10406077777;10906077777;10240;10228
49;11892552000;10406077777;10906077777;10240;10228
51;11892561000;10406077777;10906077777;10240;10228
53;11892580000;10406077777;10906077777;10240;10228
55;11892591000;10406411111;10906411111;10240;10228
56;11892597000;10406411111;10906411111;10240;10228
57;11892602000;10406411111;10906411111;10240;10228
59;11892615000;10447744444;10947744444;10240;10228
50;11892739000;10406077777;10906077777;10240;10228
52;11892934000;10406077777;10906077777;10240;10228
54;11892959000;10406088888;10906088888;10240;10228
60;11893840000;10447744444;10947744444;10240;10228
62;11972836000;10447744444;10947744444;10240;10228
63;11972859000;10447744444;10947744444;10240;10228
64;11972876000;10447744444;10947744444;10240;10228
66;11972881000;10448044444;10948044444;10240;10228
68;11972888000;10448044444;10948044444;10240;10228
69;11972900000;10489411111;10989411111;10240;10228
72;11972905000;10489411111;10989411111;10240;10228
61;11973031000;10447744444;10947744444;10240;10228
65;11973232000;10447755555;10947755555;10240;10228
67;11973273000;10448044444;10948044444;10240;10228
71;11973441000;10489411111;10989411111;10240;10228
73;11974239000;10489411111;10989411111;10240;10228
75;12053310000;10489411111;10989411111;10240;10228
76;12053321000;10489422222;10989422222;10240;10228
80;12053327000;10531077777;11031077777;10240;10228
83;12053332000;10531077777;11031077777;10240;10228
84;12053336000;10531077777;11031077777;10240;10228
85;12053340000;10531077777;11031077777;10240;10228
86;12053344000;10531077777;11031077777;10240;10228
87;12053348000;10531088888;11031088888;10240;10228
74;12053474000;10489411111;10989411111;10240;10228
77;12053663000;10489755555;10989755555;10240;10228
78;12053877000;10489755555;10989755555;10240;10228
81;12053887000;10531077777;11031077777;10240;10228
82;12054080000;10531077777;11031077777;10240;10228
88;12054658000;10531400000;11031400000;10240;10228
89;12133630000;10531400000;11031400000;10240;10228
91;12133643000;10572744444;11072744444;10240;10228
92;12133662000;10572744444;11072744444;10240;10228
95;12133666000;10572744444;11072744444;10240;10228
