seqnum;now;rtptime;deadline
1;8995791000;8755411111;9255411111
2;8995796000;8755411111;9255411111
3;9026958000;8786733333;9286733333
4;9026973000;8786733333;9286733333
5;9026975000;8786733333;9286733333
7;9026979000;8786733333;9286733333
8;9026982000;8786733333;9286733333
9;9026983000;8786733333;9286733333
11;9027241000;8787088888;9287088888
12;9027245000;8787088888;9287088888
13;9027246000;8787088888;9287088888
14;9068652000;8828388888;9328388888
15;9068669000;8828388888;9328388888
16;9068670000;8828388888;9328388888
17;9068672000;8828388888;9328388888
18;9068674000;8828388888;9328388888
19;9068675000;8828388888;9328388888
20;9068676000;8828388888;9328388888
21;9068891000;8828400000;9328400000
22;9106058000;8828777777;9328777777
23;9106062000;8828777777;9328777777
24;9106064000;8828777777;9328777777
25;9240215000;8870066666;9370066666
42;9280542000;8911711111;9411711111
52;9320671000;8953388888;9453388888
53;9320675000;8953388888;9453388888
54;9320875000;8953400000;9453400000
55;9320891000;8953711111;9453711111
56;9320892000;8953711111;9453711111
57;9320893000;8953711111;9453711111
58;9359582000;8995055555;9495055555
69;9395545000;9036688888;9536688888
70;9395548000;9036688888;9536688888
71;9395549000;9036688888;9536688888
72;9395550000;9036688888;9536688888
73;9395551000;9036688888;9536688888
74;9395552000;9036688888;9536688888
75;9395553000;9036688888;9536688888
76;9395746000;9036700000;9536700000
77;9395749000;9037044444;9537044444
78;9395750000;9037044444;9537044444
79;9395751000;9037044444;9537044444
80;9431771000;9078388888;9578388888
87;9431960000;9078400000;9578400000
88;9431967000;9078700000;9578700000
89;9431968000;9078700000;9578700000
90;9431969000;9078700000;9578700000
91;9466526000;9120055555;9620055555
93;9466530000;9120055555;9620055555
94;9466531000;9120055555;9620055555
95;9466532000;9120055555;9620055555
96;9466533000;9120055555;9620055555
97;9466534000;9120055555;9620055555
98;9466738000;9120066666;9620066666
99;9466741000;9120366666;9620366666
100;9466742000;9120366666;9620366666
101;9466753000;9120366666;9620366666
102;9497358000;9161722222;9661722222
103;9497371000;9161722222;9661722222
104;9497372000;9161722222;9661722222
105;9497373000;9161722222;9661722222
107;9497374000;9161722222;9661722222
108;9497375000;9161722222;9661722222
109;9497519000;9161733333;9661733333
110;9497522000;9161977777;9661977777
111;9507561000;9161977777;9661977777
112;9507563000;9161977777;9661977777
113;9529715000;9203355555;9703355555
114;9529719000;9203355555;9703355555
115;9529720000;9203355555;9703355555
116;9529721000;9203355555;9703355555
117;9529722000;9203355555;9703355555
118;9529722000;9203355555;9703355555
119;9529723000;9203355555;9703355555
120;9641680000;9203366666;9703366666
122;9641695000;9203666666;9703666666
123;9641696000;9203666666;9703666666
124;9682244000;9245055555;9745055555
131;9682444000;9245066666;9745066666
132;9682459000;9245355555;9745355555
133;9682461000;9245355555;9745355555
134;9682462000;9245355555;9745355555
138;9722253000;9286688888;9786688888
139;9722256000;9286688888;9786688888
140;9722257000;9286688888;9786688888
141;9722258000;9286688888;9786688888
142;9722382000;9286700000;9786700000
143;9722397000;9286977777;9786977777
146;9760839000;9328388888;9828388888
147;9760843000;9328388888;9828388888
148;9760844000;9328388888;9828388888
149;9760845000;9328388888;9828388888
150;9760846000;9328388888;9828388888
151;9760847000;9328388888;9828388888
152;9760847000;9328388888;9828388888
153;9760943000;9328400000;9828400000
154;9760949000;9328700000;9828700000
155;9760950000;9328700000;9828700000
156;9760951000;9328700000;9828700000
157;9798479000;9370022222;9870022222
158;9798482000;9370022222;9870022222
159;9798483000;9370022222;9870022222
160;9798484000;9370022222;9870022222
161;9798485000;9370022222;9870022222
162;9828766000;9370022222;9870022222
163;9828769000;9370022222;9870022222
164;9885872000;9370033333;9870033333
165;9885887000;9370344444;9870344444
166;9885889000;9370344444;9870344444
167;9885889000;9370344444;9870344444
168;9926859000;9411722222;9911722222
169;9926863000;9411722222;9911722222
170;9926875000;9411722222;9911722222
171;9926876000;9411722222;9911722222
172;9926877000;9411722222;9911722222
173;9926878000;9411722222;9911722222
174;9926879000;9411722222;9911722222
175;9927059000;9411733333;9911733333
176;9927065000;9412022222;9912022222
177;9927067000;9412022222;9912022222
178;9927068000;9412022222;9912022222
179;9967426000;9453388888;9953388888
180;9967429000;9453388888;9953388888
181;9967439000;9453388888;9953388888
183;9967440000;9453388888;9953388888
184;9967441000;9453388888;9953388888
186;9967641000;9453400000;9953400000
187;9967656000;9453688888;9953688888
188;9967657000;9453688888;9953688888
189;9967658000;9453688888;9953688888
190;10007229000;9495055555;9995055555
191;10007232000;9495055555;9995055555
192;10007233000;9495055555;9995055555
193;10007234000;9495055555;9995055555
194;10007235000;9495055555;9995055555
195;10007236000;9495055555;9995055555
196;10007237000;9495055555;9995055555
197;10007435000;9495066666;9995066666
198;10007451000;9495355555;9995355555
199;10007452000;9495355555;9995355555
200;10007453000;9495355555;9995355555
201;10046202000;9536688888;10036688888
202;10046205000;9536688888;10036688888
203;10046206000;9536688888;10036688888
205;10046207000;9536688888;10036688888
206;10069656000;9536688888;10036688888
207;10069659000;9536688888;10036688888
208;10120148000;9536700000;10036700000
209;10120163000;9536977777;10036977777
210;10120164000;9536977777;10036977777
211;10120165000;9536977777;10036977777
212;10161682000;9578388888;10078388888
213;10161686000;9578388888;10078388888
214;10161687000;9578388888;10078388888
215;10161688000;9578388888;10078388888
218;10161821000;9578388888;10078388888
219;10162014000;9578400000;10078400000
220;10162020000;9578711111;10078711111
221;10162021000;9578711111;10078711111
222;10162022000;9578711111;10078711111
223;10203258000;9620055555;10120055555
224;10203262000;9620055555;10120055555
225;10203263000;9620055555;10120055555
227;10203264000;9620055555;10120055555
228;10203265000;9620055555;10120055555
229;10203266000;9620055555;10120055555
230;10203481000;9620066666;10120066666
231;10203487000;9620366666;10120366666
232;10203497000;9620366666;10120366666
233;10203498000;9620366666;10120366666
235;10244702000;9661722222;10161722222
236;10244714000;9661722222;10161722222
238;10244715000;9661722222;10161722222
239;10244716000;9661722222;10161722222
240;10244717000;9661722222;10161722222
241;10244789000;9661744444;10161744444
242;10244792000;9662022222;10162022222
243;10244793000;9662022222;10162022222
244;10244794000;9662022222;10162022222
245;10285770000;9703388888;10203388888
246;10285773000;9703388888;10203388888
247;10285774000;9703388888;10203388888
248;10285775000;9703388888;10203388888
249;10285776000;9703388888;10203388888
250;10285777000;9703388888;10203388888
251;10310516000;9703388888;10203388888
252;10360995000;9703400000;10203400000
253;10361011000;9703722222;10203722222
254;10361012000;9703722222;10203722222
255;10361013000;9703722222;10203722222
258;10402374000;9745055555;10245055555
260;10402398000;9745055555;10245055555
261;10402400000;9745055555;10245055555
262;10402401000;9745055555;10245055555
263;10402673000;9745066666;10245066666
264;10402679000;9745355555;10245355555
265;10402680000;9745355555;10245355555
266;10402682000;9745355555;10245355555
267;10444063000;9786711111;10286711111
268;10444070000;9786711111;10286711111
269;10444073000;9786711111;10286711111
270;10444074000;9786711111;10286711111
271;10444076000;9786711111;10286711111
272;10444077000;9786711111;10286711111
273;10444079000;9786711111;10286711111
274;10444247000;9786733333;10286733333
275;10444255000;9787000000;10287000000
276;10444256000;9787000000;10287000000
277;10444258000;9787000000;10287000000
278;10485486000;9828388888;10328388888
279;10485493000;9828388888;10328388888
280;10485494000;9828388888;10328388888
281;10485506000;9828388888;10328388888
282;10485507000;9828388888;10328388888
283;10485509000;9828388888;10328388888
284;10485510000;9828388888;10328388888
285;10485721000;9828400000;10328400000
286;10485736000;9828744444;10328744444
287;10485757000;9828744444;10328744444
288;10485758000;9828744444;10328744444
289;10529888000;9870055555;10370055555
290;10529896000;9870055555;10370055555
291;10529897000;9870055555;10370055555
292;10529899000;9870055555;10370055555
293;10529901000;9870055555;10370055555
296;10601984000;9870066666;10370066666
297;10602001000;9870355555;10370355555
298;10602002000;9870355555;10370355555
299;10602005000;9870355555;10370355555
300;10643377000;9911711111;10411711111
302;10643381000;9911711111;10411711111
303;10643383000;9911711111;10411711111
