seqnum;now;rtptime;deadline
1;7496723000;7256422222;7756422222
2;7496727000;7256422222;7756422222
3;7527752000;7287577777;7787577777
4;7527761000;7287577777;7787577777
5;7527763000;7287577777;7787577777
7;7527765000;7287577777;7787577777
9;7527778000;7287577777;7787577777
10;7528019000;7287600000;7787600000
11;7528034000;7287933333;7787933333
12;7528035000;7287933333;7787933333
13;7528036000;7287933333;7787933333
14;7569438000;7329222222;7829222222
15;7569456000;7329222222;7829222222
16;7569458000;7329222222;7829222222
17;7569459000;7329222222;7829222222
18;7569461000;7329222222;7829222222
19;7569462000;7329222222;7829222222
21;7569705000;7329233333;7829233333
22;7606996000;7329622222;7829622222
23;7607005000;7329622222;7829622222
24;7607008000;7329622222;7829622222
25;7698843000;7370900000;7870900000
29;7698847000;7370900000;7870900000
30;7698848000;7370900000;7870900000
31;7698849000;7370900000;7870900000
32;7740780000;7370911111;7870911111
33;7740798000;7371244444;7871244444
34;7740799000;7371244444;7871244444
35;7740800000;7371244444;7871244444
36;7778515000;7412566666;7912566666
37;7778519000;7412566666;7912566666
38;7778520000;7412566666;7912566666
39;7778521000;7412566666;7912566666
40;7778522000;7412566666;7912566666
41;7778524000;7412566666;7912566666
43;7781595000;7412577777;7912577777
44;7781610000;7412900000;7912900000
45;7781612000;7412900000;7912900000
46;7781613000;7412900000;7912900000
47;7821584000;7454233333;7954233333
48;7821588000;7454233333;7954233333
49;7821589000;7454233333;7954233333
50;7821591000;7454233333;7954233333
51;7821591000;7454233333;7954233333
52;7821593000;7454233333;7954233333
53;7821594000;7454233333;7954233333
54;7898396000;7454244444;7954244444
55;7898410000;7454555555;7954555555
56;7898411000;7454555555;7954555555
57;7898412000;7454555555;7954555555
58;7939895000;7495911111;7995911111
59;7939899000;7495911111;7995911111
60;7939900000;7495911111;7995911111
62;7939901000;7495911111;7995911111
63;7939902000;7495911111;7995911111
64;7939902000;7495911111;7995911111
65;7940120000;7495933333;7995933333
66;7940135000;7496277777;7996277777
70;8058935000;7537555555;8037555555
71;8058938000;7537555555;8037555555
72;8058939000;7537555555;8037555555
73;8058940000;7537555555;8037555555
74;8058941000;7537555555;8037555555
75;8058942000;7537555555;8037555555
76;8059067000;7537566666;8037566666
77;8059073000;7537922222;8037922222
78;8089003000;7537922222;8037922222
80;8180809000;7579233333;8079233333
81;8180812000;7579233333;8079233333
83;8180813000;7579233333;8079233333
84;8180814000;7579233333;8079233333
85;8180815000;7579233333;8079233333
86;8180816000;7579233333;8079233333
88;8181185000;7579555555;8079555555
89;8181189000;7579555555;8079555555
90;8181190000;7579555555;8079555555
91;8222181000;7620900000;8120900000
93;8222184000;7620900000;8120900000
95;8222185000;7620900000;8120900000
96;8222186000;7620900000;8120900000
97;8222188000;7620900000;8120900000
98;8222387000;7620911111;8120911111
99;8222402000;7621211111;8121211111
100;8249558000;7621211111;8121211111
101;8249574000;7621211111;8121211111
102;8263382000;7662566666;8162566666
103;8263386000;7662566666;8162566666
104;8263387000;7662566666;8162566666
105;8263388000;7662566666;8162566666
106;8263389000;7662566666;8162566666
107;8263389000;7662566666;8162566666
108;8263390000;7662566666;8162566666
109;8263590000;7662577777;8162577777
110;8263605000;7662822222;8162822222
111;8329830000;7662822222;8162822222
113;8380273000;7704222222;8204222222
114;8380276000;7704222222;8204222222
115;8380277000;7704222222;8204222222
116;8380278000;7704222222;8204222222
117;8380279000;7704222222;8204222222
120;8380401000;7704233333;8204233333
121;8380416000;7704533333;8204533333
122;8380417000;7704533333;8204533333
123;8410179000;7704533333;8204533333
124;8421673000;7745877777;8245877777
125;8421676000;7745877777;8245877777
126;8421677000;7745877777;8245877777
127;8421678000;7745877777;8245877777
128;8421679000;7745877777;8245877777
129;8421680000;7745877777;8245877777
130;8421681000;7745877777;8245877777
131;8421881000;7745900000;8245900000
132;8421896000;7746188888;8246188888
133;8421907000;7746188888;8246188888
134;8439060000;7746188888;8246188888
135;8540785000;7787566666;8287566666
137;8540789000;7787566666;8287566666
138;8540790000;7787566666;8287566666
139;8540791000;7787566666;8287566666
140;8540792000;7787566666;8287566666
141;8540793000;7787566666;8287566666
142;8540993000;7787577777;8287577777
143;8541008000;7787855555;8287855555
144;8541009000;7787855555;8287855555
145;8541010000;7787855555;8287855555
146;8582421000;7829233333;8329233333
147;8582425000;7829233333;8329233333
148;8582425000;7829233333;8329233333
149;8582427000;7829233333;8329233333
150;8582427000;7829233333;8329233333
151;8582428000;7829233333;8329233333
152;8582429000;7829233333;8329233333
153;8582644000;7829244444;8329244444
154;8582659000;7829555555;8329555555
155;8582660000;7829555555;8329555555
156;8582661000;7829555555;8329555555
157;8623993000;7870900000;8370900000
158;8623997000;7870900000;8370900000
159;8623998000;7870900000;8370900000
160;8623999000;7870900000;8370900000
162;8651104000;7870900000;8370900000
163;8651107000;7870900000;8370900000
164;8701522000;7870911111;8370911111
166;8701682000;7871222222;8371222222
167;8701684000;7871222222;8371222222
168;8743057000;7912566666;8412566666
174;8743060000;7912566666;8412566666
175;8743262000;7912577777;8412577777
176;8743277000;7912866666;8412866666
177;8743278000;7912866666;8412866666
178;8743279000;7912866666;8412866666
179;8784596000;7954233333;8454233333
180;8784600000;7954233333;8454233333
181;8784601000;7954233333;8454233333
182;8784602000;7954233333;8454233333
184;8784603000;7954233333;8454233333
185;8784604000;7954233333;8454233333
186;8784759000;7954244444;8454244444
187;8784765000;7954533333;8454533333
188;8784766000;7954533333;8454533333
189;8784767000;7954533333;8454533333
190;8826011000;7995900000;8495900000
191;8826015000;7995900000;8495900000
192;8826015000;7995900000;8495900000
193;8826017000;7995900000;8495900000
194;8826017000;7995900000;8495900000
196;8826019000;7995900000;8495900000
197;8826221000;7995911111;8495911111
198;8826236000;7996188888;8496188888
199;8826237000;7996188888;8496188888
201;8866929000;8037566666;8537566666
202;8866932000;8037566666;8537566666
204;8866933000;8037566666;8537566666
205;8866934000;8037566666;8537566666
206;8866935000;8037566666;8537566666
207;8866936000;8037566666;8537566666
209;8866947000;8037866666;8537866666
210;8866948000;8037866666;8537866666
212;8907702000;8079233333;8579233333
213;8907707000;8079233333;8579233333
214;8907709000;8079233333;8579233333
215;8907710000;8079233333;8579233333
219;8907912000;8079244444;8579244444
220;8907919000;8079566666;8579566666
221;8907920000;8079566666;8579566666
222;8907922000;8079566666;8579566666
223;8947245000;8120900000;8620900000
224;8947253000;8120900000;8620900000
225;8947255000;8120900000;8620900000
227;8947257000;8120900000;8620900000
228;8947259000;8120900000;8620900000
229;8972304000;8120900000;8620900000
230;9022940000;8120911111;8620911111
232;9022967000;8121211111;8621211111
236;9067081000;8162566666;8662566666
244;9067211000;8162833333;8662833333
245;9105810000;8204211111;8704211111
246;9105827000;8204211111;8704211111
248;9105829000;8204211111;8704211111
249;9105831000;8204211111;8704211111
250;9105833000;8204211111;8704211111
251;9105834000;8204211111;8704211111
252;9106040000;8204233333;8704233333
253;9106066000;8204544444;8704544444
254;9106067000;8204544444;8704544444
255;9106068000;8204544444;8704544444
256;9146955000;8245877777;8745877777
259;9146958000;8245877777;8745877777
260;9146960000;8245877777;8745877777
261;9146961000;8245877777;8745877777
262;9146962000;8245877777;8745877777
263;9147164000;8245888888;8745888888
264;9147180000;8246166666;8746166666
265;9147181000;8246166666;8746166666
266;9147182000;8246166666;8746166666
267;9187530000;8287566666;8787566666
268;9187533000;8287566666;8787566666
269;9187534000;8287566666;8787566666
270;9187535000;8287566666;8787566666
271;9187536000;8287566666;8787566666
272;9187537000;8287566666;8787566666
273;9187538000;8287566666;8787566666
274;9187746000;8287588888;8787588888
275;9187752000;8287877777;8787877777
276;9187773000;8287877777;8787877777
279;9227755000;8329233333;8829233333
280;9227758000;8329233333;8829233333
281;9227759000;8329233333;8829233333
282;9227760000;8329233333;8829233333
284;9227761000;8329233333;8829233333
285;9227876000;8329244444;8829244444
286;9227892000;8329555555;8829555555
290;9266520000;8370900000;8870900000
291;9266524000;8370900000;8870900000
292;9266525000;8370900000;8870900000
293;9266526000;8370900000;8870900000
294;9266527000;8370900000;8870900000
295;9266528000;8370900000;8870900000
296;9266630000;8370911111;8870911111
297;9266646000;8371200000;8871200000
298;9266647000;8371200000;8871200000
302;9304592000;8412566666;8912566666
303;9304596000;8412566666;8912566666
304;9304597000;8412566666;8912566666
305;9304598000;8412566666;8912566666
306;9304598000;8412566666;8912566666
307;9304720000;8412577777;8912577777
308;9304736000;8412844444;8912844444
309;9304737000;8412844444;8912844444
310;9304738000;8412844444;8912844444
311;9341892000;8454233333;8954233333
312;9341896000;8454233333;8954233333
313;9341897000;8454233333;8954233333
314;9341898000;8454233333;8954233333
315;9341899000;8454233333;8954233333
316;9341900000;8454233333;8954233333
317;9341901000;8454233333;8954233333
318;9424226000;8454244444;8954244444
328;9454229000;8495900000;8995900000
329;9465711000;8495911111;8995911111
333;9465727000;8537566666;9037566666
334;9465728000;8537566666;9037566666
335;9465729000;8537566666;9037566666
336;9465730000;8537566666;9037566666
337;9465731000;8537566666;9037566666
338;9465732000;8537566666;9037566666
339;9465733000;8537566666;9037566666
340;9506834000;8537577777;9037577777
341;9506852000;8537866666;9037866666
342;9506853000;8537866666;9037866666
343;9506854000;8537866666;9037866666
344;9548479000;8579211111;9079211111
352;9548593000;8579622222;9079622222
353;9548597000;8579622222;9079622222
355;9588998000;8620900000;9120900000
356;9589001000;8620900000;9120900000
357;9589002000;8620900000;9120900000
358;9589003000;8620900000;9120900000
359;9589004000;8620900000;9120900000
360;9589005000;8620900000;9120900000
361;9589006000;8620900000;9120900000
362;9589080000;8620911111;9120911111
363;9589084000;8621188888;9121188888
364;9589095000;8621188888;9121188888
365;9589096000;8621188888;9121188888
366;9628408000;8662544444;9162544444
377;9666941000;8704233333;9204233333
378;9666945000;8704233333;9204233333
379;9666946000;8704233333;9204233333
380;9666947000;8704233333;9204233333
381;9666948000;8704233333;9204233333
382;9666949000;8704233333;9204233333
383;9666950000;8704233333;9204233333
384;9667122000;8704255555;9204255555
385;9667128000;8704544444;9204544444
386;9667130000;8704544444;9204544444
387;9667131000;8704544444;9204544444
388;9704954000;8745866666;9245866666
396;9705088000;8746166666;9246166666
397;9705101000;8746166666;9246166666
398;9705102000;8746166666;9246166666
399;9739996000;8787566666;9287566666
400;9740000000;8787566666;9287566666
401;9740001000;8787566666;9287566666
402;9740001000;8787566666;9287566666
403;9740002000;8787566666;9287566666
404;9740003000;8787566666;9287566666
405;9740004000;8787566666;9287566666
406;9740221000;8787577777;9287577777
407;9740236000;8787844444;9287844444
408;9740238000;8787844444;9287844444
409;9740238000;8787844444;9287844444
410;9828390000;8829211111;9329211111
417;9828600000;8829222222;9329222222
418;9828616000;8829622222;9329622222
419;9828617000;8829622222;9329622222
420;9828618000;8829622222;9329622222
421;9869491000;8870900000;9370900000
440;9909649000;8912944444;9412944444
441;9909652000;8912944444;9412944444
442;9909654000;8912944444;9412944444
443;9949561000;8954233333;9454233333
465;10017594000;9037566666;9537566666
476;10060572000;9079211111;9579211111
484;10060696000;9079633333;9579633333
485;10060700000;9079633333;9579633333
486;10060701000;9079633333;9579633333
487;10093232000;9120900000;9620900000
490;10093251000;9120900000;9620900000
491;10093253000;9120900000;9620900000
492;10093254000;9120900000;9620900000
493;10093255000;9120900000;9620900000
494;10093494000;9120911111;9620911111
495;10093512000;9121200000;9621200000
497;10093531000;9121200000;9621200000
498;10128154000;9162566666;9662566666
509;10158383000;9204233333;9704233333
511;10158387000;9204233333;9704233333
512;10158388000;9204233333;9704233333
513;10158389000;9204233333;9704233333
514;10158391000;9204233333;9704233333
516;10158593000;9204244444;9704244444
517;10158608000;9204544444;9704544444
518;10158609000;9204544444;9704544444
519;10158611000;9204544444;9704544444
520;10192534000;9245911111;9745911111
531;10222035000;9287566666;9787566666
532;10222039000;9287566666;9787566666
533;10222040000;9287566666;9787566666
534;10222041000;9287566666;9787566666
535;10222042000;9287566666;9787566666
536;10222053000;9287566666;9787566666
537;10222054000;9287566666;9787566666
538;10222272000;9287577777;9787577777
539;10222275000;9287855555;9787855555
540;10222276000;9287855555;9787855555
541;10222277000;9287855555;9787855555
542;10258472000;9329233333;9829233333
551;10258611000;9329555555;9829555555
552;10258615000;9329555555;9829555555
553;10282812000;9370900000;9870900000
555;10282816000;9370900000;9870900000
556;10282817000;9370900000;9870900000
557;10282818000;9370900000;9870900000
558;10282819000;9370900000;9870900000
559;10282820000;9370900000;9870900000
560;10283035000;9370911111;9870911111
561;10283039000;9371188888;9871188888
562;10283040000;9371188888;9871188888
563;10283041000;9371188888;9871188888
564;10314970000;9412544444;9912544444
565;10314983000;9412544444;9912544444
566;10314984000;9412544444;9912544444
567;10314986000;9412544444;9912544444
568;10314988000;9412544444;9912544444
569;10314989000;9412544444;9912544444
570;10314990000;9412544444;9912544444
572;10315076000;9412911111;9912911111
573;10315078000;9412911111;9912911111
574;10315080000;9412911111;9912911111
575;10337294000;9454211111;9954211111
576;10337297000;9454211111;9954211111
577;10337298000;9454211111;9954211111
578;10337299000;9454211111;9954211111
580;10337556000;9454211111;9954211111
581;10337570000;9454211111;9954211111
585;10387881000;9454611111;9954611111
591;10429018000;9495911111;9995911111
600;10470619000;9537544444;10037544444
601;10470632000;9537544444;10037544444
602;10470634000;9537544444;10037544444
604;10470781000;9537555555;10037555555
605;10470786000;9537933333;10037933333
606;10470787000;9537933333;10037933333
607;10470789000;9537933333;10037933333
608;10511459000;9579244444;10079244444
626;10552169000;9620888888;10120888888
627;10552175000;9621277777;10121277777
