seqnum;now;rtptime;deadline
1;10888198000;10647788888;11147788888
2;10888203000;10647788888;11147788888
3;10919403000;10679144444;11179144444
4;10919413000;10679144444;11179144444
5;10919414000;10679144444;11179144444
6;10919417000;10679144444;11179144444
7;10919418000;10679144444;11179144444
8;10919420000;10679144444;11179144444
9;10919421000;10679144444;11179144444
10;10919735000;10679166666;11179166666
11;10919741000;10679566666;11179566666
13;10919742000;10679566666;11179566666
14;10961096000;10720788888;11220788888
15;10961104000;10720788888;11220788888
16;10961106000;10720788888;11220788888
17;10961107000;10720788888;11220788888
18;10961109000;10720788888;11220788888
19;10961110000;10720788888;11220788888
20;10961111000;10720788888;11220788888
21;10961332000;10720800000;11220800000
22;10961349000;10721200000;11221200000
23;10961350000;10721200000;11221200000
26;11002528000;10762455555;11262455555
27;11002532000;10762455555;11262455555
28;11002533000;10762455555;11262455555
29;11002534000;10762455555;11262455555
30;11002535000;10762455555;11262455555
31;11002536000;10762455555;11262455555
32;11002672000;10762466666;11262466666
33;11002688000;10762800000;11262800000
34;11002689000;10762800000;11262800000
35;11002690000;10762800000;11262800000
36;11173169000;10804122222;11304122222
50;11212753000;10845788888;11345788888
51;11212756000;10845788888;11345788888
52;11212758000;10845788888;11345788888
53;11212759000;10845788888;11345788888
54;11212962000;10845800000;11345800000
55;11212978000;10846111111;11346111111
56;11212979000;10846111111;11346111111
59;11250899000;10887455555;11387455555
64;11250902000;10887455555;11387455555
65;11251104000;10887466666;11387466666
66;11251119000;10887755555;11387755555
67;11251120000;10887755555;11387755555
71;11286384000;10929088888;11429088888
72;11286387000;10929088888;11429088888
73;11286388000;10929088888;11429088888
74;11286389000;10929088888;11429088888
76;11286515000;10929111111;11429111111
77;11286531000;10929455555;11429455555
78;11286532000;10929455555;11429455555
79;11286533000;10929455555;11429455555
80;11321864000;10970788888;11470788888
81;11321881000;10970788888;11470788888
82;11321882000;10970788888;11470788888
83;11321883000;10970788888;11470788888
84;11321884000;10970788888;11470788888
86;11321885000;10970788888;11470788888
87;11322134000;10970800000;11470800000
88;11322149000;10971100000;11471100000
89;11322150000;10971100000;11471100000
90;11322151000;10971100000;11471100000
91;11494450000;11012422222;11512422222
92;11494454000;11012422222;11512422222
93;11494455000;11012422222;11512422222
94;11494456000;11012422222;11512422222
95;11494457000;11012422222;11512422222
96;11494458000;11012422222;11512422222
97;11494458000;11012422222;11512422222
98;11494679000;11012444444;11512444444
99;11494693000;11012722222;11512722222
100;11494695000;11012722222;11512722222
101;11494695000;11012722222;11512722222
102;11534361000;11054122222;11554122222
103;11534364000;11054122222;11554122222
104;11534365000;11054122222;11554122222
106;11534367000;11054122222;11554122222
107;11534367000;11054122222;11554122222
108;11534368000;11054122222;11554122222
109;11611002000;11054133333;11554133333
111;11611092000;11054388888;11554388888
112;11611094000;11054388888;11554388888
113;11652492000;11095777777;11595777777
114;11652496000;11095777777;11595777777
115;11652497000;11095777777;11595777777
117;11652498000;11095777777;11595777777
119;11652499000;11095777777;11595777777
120;11652699000;11095788888;11595788888
121;11652714000;11096088888;11596088888
122;11652715000;11096088888;11596088888
123;11652716000;11096088888;11596088888
124;11694089000;11137455555;11637455555
125;11694092000;11137455555;11637455555
126;11694093000;11137455555;11637455555
130;11694094000;11137455555;11637455555
131;11694303000;11137466666;11637466666
134;11771460000;11137744444;11637744444
136;11812881000;11179122222;11679122222
137;11812884000;11179122222;11679122222
138;11812885000;11179122222;11679122222
139;11812886000;11179122222;11679122222
142;11813007000;11179133333;11679133333
143;11813022000;11179422222;11679422222
144;11813035000;11179422222;11679422222
145;11813036000;11179422222;11679422222
146;11854422000;11220788888;11720788888
148;11854425000;11220788888;11720788888
149;11854426000;11220788888;11720788888
150;11854427000;11220788888;11720788888
151;11854428000;11220788888;11720788888
152;11854429000;11220788888;11720788888
153;11854629000;11220800000;11720800000
154;11881818000;11221111111;11721111111
155;11881820000;11221111111;11721111111
156;11881822000;11221111111;11721111111
157;11973708000;11262444444;11762444444
158;11973711000;11262444444;11762444444
159;11973712000;11262444444;11762444444
160;11973713000;11262444444;11762444444
161;11973714000;11262444444;11762444444
162;11973715000;11262444444;11762444444
163;11973715000;11262444444;11762444444
164;11973915000;11262455555;11762455555
165;11973930000;11262766666;11762766666
166;11973931000;11262766666;11762766666
167;11973932000;11262766666;11762766666
168;12015012000;11304122222;11804122222
169;12015015000;11304122222;11804122222
170;12015016000;11304122222;11804122222
171;12015017000;11304122222;11804122222
172;12015018000;11304122222;11804122222
173;12015019000;11304122222;11804122222
174;12015020000;11304122222;11804122222
175;12015228000;11304133333;11804133333
176;12042416000;11304433333;11804433333
177;12042421000;11304433333;11804433333
178;12042425000;11304433333;11804433333
179;12134348000;11345788888;11845788888
180;12134351000;11345788888;11845788888
184;12134353000;11345788888;11845788888
185;12134354000;11345788888;11845788888
186;12134570000;11345800000;11845800000
187;12134573000;11346088888;11846088888
188;12134574000;11346088888;11846088888
189;12134575000;11346088888;11846088888
190;12175616000;11387455555;11887455555
191;12175619000;11387455555;11887455555
192;12175620000;11387455555;11887455555
193;12175621000;11387455555;11887455555
194;12175622000;11387455555;11887455555
195;12175623000;11387455555;11887455555
196;12175624000;11387455555;11887455555
197;12175797000;11387466666;11887466666
198;12203024000;11387733333;11887733333
199;12203027000;11387733333;11887733333
200;12203028000;11387733333;11887733333
201;12295037000;11429122222;11929122222
202;12295065000;11429122222;11929122222
204;12295076000;11429122222;11929122222
205;12295077000;11429122222;11929122222
206;12295078000;11429122222;11929122222
208;12295294000;11429133333;11929133333
209;12295309000;11429422222;11929422222
211;12295311000;11429422222;11929422222
212;12337693000;11470800000;11970800000
213;12337700000;11470800000;11970800000
214;12337701000;11470800000;11970800000
215;12337703000;11470800000;11970800000
216;12337704000;11470800000;11970800000
217;12337707000;11470800000;11970800000
218;12337708000;11470800000;11970800000
219;12339172000;11470811111;11970811111
220;12363762000;11471155555;11971155555
221;12363765000;11471155555;11971155555
222;12363766000;11471155555;11971155555
223;12455603000;11512455555;12012455555
224;12455627000;11512455555;12012455555
225;12455628000;11512455555;12012455555
226;12455630000;11512455555;12012455555
227;12455631000;11512455555;12012455555
228;12455633000;11512455555;12012455555
229;12455635000;11512455555;12012455555
230;12455793000;11512466666;12012466666
231;12455799000;11512766666;12012766666
232;12455801000;11512766666;12012766666
233;12455802000;11512766666;12012766666
234;12496898000;11554122222;12054122222
235;12496908000;11554122222;12054122222
236;12496918000;11554122222;12054122222
237;12496920000;11554122222;12054122222
238;12496921000;11554122222;12054122222
239;12496922000;11554122222;12054122222
240;12496924000;11554122222;12054122222
241;12497061000;11554133333;12054133333
242;12524358000;11554400000;12054400000
243;12524373000;11554400000;12054400000
244;12524379000;11554400000;12054400000
246;12616298000;11595777777;12095777777
247;12616301000;11595777777;12095777777
248;12616303000;11595777777;12095777777
249;12616304000;11595777777;12095777777
250;12616304000;11595777777;12095777777
251;12616305000;11595777777;12095777777
252;12616379000;11595788888;12095788888
254;12616384000;11596111111;12096111111
256;12657647000;11637455555;12137455555
257;12657659000;11637455555;12137455555
258;12657660000;11637455555;12137455555
259;12657661000;11637455555;12137455555
260;12657662000;11637455555;12137455555
261;12657663000;11637455555;12137455555
262;12657664000;11637455555;12137455555
263;12735312000;11637466666;12137466666
264;12735319000;11637744444;12137744444
266;12735486000;11637744444;12137744444
267;12776860000;11679122222;12179122222
268;12776864000;11679122222;12179122222
269;12776865000;11679122222;12179122222
270;12776866000;11679122222;12179122222
271;12776867000;11679122222;12179122222
272;12776868000;11679122222;12179122222
273;12776869000;11679122222;12179122222
274;12776992000;11679133333;12179133333
275;12776997000;11679411111;12179411111
276;12776998000;11679411111;12179411111
277;12776999000;11679411111;12179411111
278;12818452000;11720788888;12220788888
280;12818455000;11720788888;12220788888
281;12818456000;11720788888;12220788888
283;12818458000;11720788888;12220788888
284;12818459000;11720788888;12220788888
286;12895897000;11721144444;12221144444
287;12895900000;11721144444;12221144444
288;12895901000;11721144444;12221144444
289;12937146000;11762500000;12262500000
290;12937150000;11762500000;12262500000
291;12937151000;11762500000;12262500000
292;12937152000;11762500000;12262500000
294;12937153000;11762500000;12262500000
295;12937154000;11762500000;12262500000
297;12937311000;11762811111;12262811111
300;12978768000;11804122222;12304122222
301;12978771000;11804122222;12304122222
302;12978772000;11804122222;12304122222
303;12978773000;11804122222;12304122222
304;12978774000;11804122222;12304122222
305;12978775000;11804122222;12304122222
306;12978776000;11804122222;12304122222
307;13056523000;11804133333;12304133333
308;13056529000;11804400000;12304400000
309;13056530000;11804400000;12304400000
310;13056531000;11804400000;12304400000
311;13097906000;11845788888;12345788888
312;13097909000;11845788888;12345788888
313;13097910000;11845788888;12345788888
314;13097911000;11845788888;12345788888
315;13097912000;11845788888;12345788888
316;13097913000;11845788888;12345788888
317;13097914000;11845788888;12345788888
318;13098017000;11845800000;12345800000
319;13098022000;11846100000;12346100000
320;13098023000;11846100000;12346100000
322;13139749000;11887444444;12387444444
323;13139761000;11887444444;12387444444
324;13139762000;11887444444;12387444444
325;13139763000;11887444444;12387444444
326;13139764000;11887444444;12387444444
327;13139765000;11887444444;12387444444
329;13139847000;11887466666;12387466666
330;13139852000;11887766666;12387766666
331;13139853000;11887766666;12387766666
332;13166641000;11887766666;12387766666
333;13180918000;11929122222;12429122222
335;13180922000;11929122222;12429122222
336;13180923000;11929122222;12429122222
