seqnum;now;rtptime;deadline;packet_len;payload_len
1;4709015000;4519066666;5019066666;10240;10228
2;4709196000;4519066666;5019066666;10240;10228
5;4709207000;4550366666;5050366666;10240;10228
6;4709214000;4550366666;5050366666;10240;10228
9;4709218000;4550366666;5050366666;10240;10228
10;4709223000;4550388888;5050388888;10240;10228
13;4709228000;4550711111;5050711111;10240;10228
16;4709232000;4592033333;5092033333;10240;10228
17;4709237000;4592033333;5092033333;10240;10228
20;4709243000;4592033333;5092033333;10240;10228
21;4709248000;4592055555;5092055555;10240;10228
24;4709253000;4592511111;5092511111;10240;10228
25;4709259000;4633688888;5133688888;10240;10228
28;4709264000;4633688888;5133688888;10240;10228
29;4709274000;4633688888;5133688888;10240;10228
32;4709278000;4633700000;5133700000;10240;10228
0;4709286000;4519066666;5019066666;10240;10228
3;4709388000;4550366666;5050366666;10240;10228
4;4709574000;4550366666;5050366666;10240;10228
7;4709595000;4550366666;5050366666;10240;10228
8;4709779000;4550366666;5050366666;10240;10228
11;4709791000;4550711111;5050711111;10240;10228
14;4709971000;4592033333;5092033333;10240;10228
15;4710187000;4592033333;5092033333;10240;10228
18;4710209000;4592033333;5092033333;10240;10228
19;4710392000;4592033333;5092033333;10240;10228
22;4710412000;4592511111;5092511111;10240;10228
23;4710610000;4592511111;5092511111;10240;10228
26;4710641000;4633688888;5133688888;10240;10228
27;4710800000;4633688888;5133688888;10240;10228
30;4710995000;4633688888;5133688888;10240;10228
33;4715534000;4634033333;5134033333;10240;10228
35;4715562000;4634033333;5134033333;10240;10228
37;4715569000;4675377777;5175377777;10240;10228
39;4715574000;4675377777;5175377777;10240;10228
41;4715578000;4675377777;5175377777;10240;10228
43;4715592000;4675422222;5175422222;10240;10228
34;4715700000;4634033333;5134033333;10240;10228
38;4715887000;4675377777;5175377777;10240;10228
40;4716116000;4675377777;5175377777;10240;10228
42;4716137000;4675377777;5175377777;10240;10228
45;4757232000;4675766666;5175766666;10240;10228
47;4757260000;4717033333;5217033333;10240;10228
49;4757266000;4717033333;5217033333;10240;10228
51;4757270000;4717033333;5217033333;10240;10228
53;4757275000;4717033333;5217033333;10240;10228
44;4757410000;4675766666;5175766666;10240;10228
46;4757583000;4675766666;5175766666;10240;10228
48;4757782000;4717033333;5217033333;10240;10228
50;4757812000;4717033333;5217033333;10240;10228
52;4757985000;4717033333;5217033333;10240;10228
54;4757997000;4717077777;5217077777;10240;10228
12;4789542000;4550711111;5050711111;10240;10228
31;4796624000;4633688888;5133688888;10240;10228
36;4796791000;4675377777;5175377777;10240;10228
55;4798846000;4717444444;5217444444;10240;10228
57;4798867000;4717444444;5217444444;10240;10228
59;4798873000;4758677777;5258677777;10240;10228
61;4798878000;4758677777;5258677777;10240;10228
63;4798897000;4758677777;5258677777;10240;10228
65;4798902000;4758722222;5258722222;10240;10228
56;4799075000;4717444444;5217444444;10240;10228
58;4799266000;4758677777;5258677777;10240;10228
60;4799276000;4758677777;5258677777;10240;10228
62;4799445000;4758677777;5258677777;10240;10228
64;4799627000;4758677777;5258677777;10240;10228
69;4840573000;4800344444;5300344444;10240;10228
71;4840605000;4800344444;5300344444;10240;10228
73;4840612000;4800344444;5300344444;10240;10228
75;4840616000;4800344444;5300344444;10240;10228
66;4840710000;4759011111;5259011111;10240;10228
68;4840888000;4759011111;5259011111;10240;10228
70;4841123000;4800344444;5300344444;10240;10228
72;4841142000;4800344444;5300344444;10240;10228
