seqnum;now;rtptime;deadline
1;10823960000;9620600000;10120600000
2;10823963000;9620600000;10120600000
3;11300798000;9651511111;10151511111
279;11626311000;10693166666;11193166666
395;11698037000;11109855555;11609855555
416;11698059000;11193177777;11693177777
417;11703337000;11193200000;11693200000
418;11703353000;11193511111;11693511111
419;11703354000;11193511111;11693511111
420;11703355000;11193511111;11693511111
421;11726691000;11234822222;11734822222
422;11726694000;11234822222;11734822222
423;11726695000;11234822222;11734822222
424;11726699000;11234822222;11734822222
425;11726700000;11234822222;11734822222
426;11726701000;11234822222;11734822222
427;11726702000;11234822222;11734822222
428;11726901000;11234844444;11734844444
429;11726916000;11235133333;11735133333
430;11726918000;11235133333;11735133333
431;11726919000;11235133333;11735133333
432;11767001000;11276522222;11776522222
433;11767004000;11276522222;11776522222
434;11767005000;11276522222;11776522222
435;11767006000;11276522222;11776522222
436;11767007000;11276522222;11776522222
437;11767008000;11276522222;11776522222
438;11767009000;11276522222;11776522222
439;11767349000;11276577777;11776577777
440;11767364000;11276877777;11776877777
441;11767365000;11276877777;11776877777
442;11767366000;11276877777;11776877777
443;11808665000;11318177777;11818177777
444;11808669000;11318177777;11818177777
445;11808670000;11318177777;11818177777
446;11808671000;11318177777;11818177777
447;11808671000;11318177777;11818177777
448;11808672000;11318177777;11818177777
449;11808673000;11318177777;11818177777
450;11808874000;11318244444;11818244444
451;11808889000;11318611111;11818611111
452;11808890000;11318611111;11818611111
453;11808891000;11318611111;11818611111
454;11850284000;11359833333;11859833333
455;11850288000;11359833333;11859833333
456;11850289000;11359833333;11859833333
457;11850290000;11359833333;11859833333
458;11850290000;11359833333;11859833333
459;11850291000;11359833333;11859833333
460;11850292000;11359833333;11859833333
461;11850492000;11359877777;11859877777
462;11850508000;11360155555;11860155555
463;11850509000;11360155555;11860155555
464;11850510000;11360155555;11860155555
465;11891977000;11401500000;11901500000
466;11891980000;11401500000;11901500000
467;11891981000;11401500000;11901500000
468;11891982000;11401500000;11901500000
469;11891983000;11401500000;11901500000
470;11891984000;11401500000;11901500000
471;11891985000;11401500000;11901500000
472;11892191000;11401544444;11901544444
473;11892197000;11401822222;11901822222
474;11892199000;11401822222;11901822222
475;11892200000;11401822222;11901822222
476;11933687000;11443200000;11943200000
477;11933690000;11443200000;11943200000
478;11933691000;11443200000;11943200000
479;11933693000;11443200000;11943200000
480;11933693000;11443200000;11943200000
481;11933694000;11443200000;11943200000
482;11933695000;11443200000;11943200000
483;11933907000;11443244444;11943244444
484;11933910000;11443544444;11943544444
485;11933911000;11443544444;11943544444
486;11933912000;11443544444;11943544444
487;11975294000;11484833333;11984833333
488;11975298000;11484833333;11984833333
489;11975299000;11484833333;11984833333
490;11975300000;11484833333;11984833333
491;11975301000;11484833333;11984833333
492;11975302000;11484833333;11984833333
493;11975303000;11484833333;11984833333
494;11975501000;11484877777;11984877777
495;11975516000;11485233333;11985233333
496;11975517000;11485233333;11985233333
497;11975519000;11485233333;11985233333
498;12016991000;11526500000;12026500000
499;12016994000;11526500000;12026500000
500;12016995000;11526500000;12026500000
501;12016996000;11526500000;12026500000
502;12016997000;11526500000;12026500000
503;12016998000;11526500000;12026500000
504;12016999000;11526500000;12026500000
505;12017221000;11526544444;12026544444
506;12017236000;11526811111;12026811111
507;12017237000;11526811111;12026811111
508;12017238000;11526811111;12026811111
509;12058654000;11568188888;12068188888
510;12058657000;11568188888;12068188888
511;12058658000;11568188888;12068188888
512;12058659000;11568188888;12068188888
513;12058671000;11568188888;12068188888
514;12058672000;11568188888;12068188888
515;12058673000;11568188888;12068188888
516;12058872000;11568233333;12068233333
517;12058888000;11568544444;12068544444
518;12058889000;11568544444;12068544444
519;12058890000;11568544444;12068544444
520;12100281000;11609833333;12109833333
521;12100285000;11609833333;12109833333
522;12100286000;11609833333;12109833333
523;12100287000;11609833333;12109833333
524;12100288000;11609833333;12109833333
525;12100289000;11609833333;12109833333
526;12100290000;11609833333;12109833333
527;12100490000;11609877777;12109877777
528;12100496000;11610200000;12110200000
529;12100497000;11610200000;12110200000
530;12100498000;11610200000;12110200000
531;12141948000;11651500000;12151500000
532;12141951000;11651500000;12151500000
533;12141953000;11651500000;12151500000
534;12141954000;11651500000;12151500000
535;12141955000;11651500000;12151500000
536;12141956000;11651500000;12151500000
537;12141956000;11651500000;12151500000
538;12142183000;11651544444;12151544444
539;12142186000;11651822222;12151822222
540;12142187000;11651822222;12151822222
541;12142188000;11651822222;12151822222
542;12183653000;11693166666;12193166666
543;12183656000;11693166666;12193166666
544;12183657000;11693166666;12193166666
545;12183658000;11693166666;12193166666
546;12183659000;11693166666;12193166666
547;12183660000;11693166666;12193166666
548;12183661000;11693166666;12193166666
549;12183860000;11693222222;12193222222
550;12183876000;11693522222;12193522222
551;12183877000;11693522222;12193522222
552;12183878000;11693522222;12193522222
553;12225298000;11734822222;12234822222
554;12225301000;11734822222;12234822222
555;12225302000;11734822222;12234822222
556;12225303000;11734822222;12234822222
557;12225304000;11734822222;12234822222
558;12225305000;11734822222;12234822222
559;12225306000;11734822222;12234822222
560;12225505000;11734877777;12234877777
561;12225520000;11735177777;12235177777
562;12225522000;11735177777;12235177777
563;12225523000;11735177777;12235177777
564;12266938000;11776488888;12276488888
565;12266941000;11776488888;12276488888
566;12266942000;11776488888;12276488888
567;12266943000;11776488888;12276488888
568;12266944000;11776488888;12276488888
569;12266945000;11776488888;12276488888
570;12266946000;11776488888;12276488888
571;12267153000;11776544444;12276544444
572;12267169000;11776822222;12276822222
573;12267170000;11776822222;12276822222
574;12267171000;11776822222;12276822222
575;12308647000;11818188888;12318188888
576;12308650000;11818188888;12318188888
577;12308651000;11818188888;12318188888
578;12308652000;11818188888;12318188888
579;12308653000;11818188888;12318188888
580;12308654000;11818188888;12318188888
581;12308655000;11818188888;12318188888
582;12308855000;11818233333;12318233333
583;12308870000;11818533333;12318533333
584;12308872000;11818533333;12318533333
585;12308872000;11818533333;12318533333
586;12350312000;11859822222;12359822222
587;12350315000;11859822222;12359822222
588;12350316000;11859822222;12359822222
589;12350317000;11859822222;12359822222
590;12350318000;11859822222;12359822222
591;12350319000;11859822222;12359822222
592;12350320000;11859822222;12359822222
593;12350518000;11859877777;12359877777
594;12350521000;11860188888;12360188888
595;12350522000;11860188888;12360188888
596;12350523000;11860188888;12360188888
597;12391899000;11901500000;12401500000
598;12391903000;11901500000;12401500000
599;12391904000;11901500000;12401500000
600;12391905000;11901500000;12401500000
601;12391906000;11901500000;12401500000
602;12391906000;11901500000;12401500000
603;12391907000;11901500000;12401500000
604;12392123000;11901544444;12401544444
605;12392130000;11901833333;12401833333
