seqnum;now;rtptime;deadline;packet_len;payload_len
1;19392716000;18649144444;19149144444;10240;10228
2;19392870000;18649144444;19149144444;10240;10228
5;19392896000;18680511111;19180511111;10240;10228
6;19392918000;18680511111;19180511111;10240;10228
9;19392924000;18680511111;19180511111;10240;10228
10;19392929000;18680533333;19180533333;10240;10228
13;19392934000;18680844444;19180844444;10240;10228
14;19392939000;18722166666;19222166666;10240;10228
17;19392945000;18722166666;19222166666;10240;10228
18;19392951000;18722166666;19222166666;10240;10228
21;19392967000;18722177777;19222177777;10240;10228
22;19392972000;18722555555;19222555555;10240;10228
25;19392977000;18763822222;19263822222;10240;10228
26;19392982000;18763822222;19263822222;10240;10228
29;19392997000;18763822222;19263822222;10240;10228
30;19393013000;18763822222;19263822222;10240;10228
33;19393021000;18764177777;19264177777;10240;10228
0;19393031000;18649144444;19149144444;10240;10228
34;19393036000;18764177777;19264177777;10240;10228
37;19393050000;18805500000;19305500000;10240;10228
38;19393056000;18805500000;19305500000;10240;10228
41;19393062000;18805500000;19305500000;10240;10228
42;19393069000;18805500000;19305500000;10240;10228
45;19393081000;18805844444;19305844444;10240;10228
46;19393087000;18805844444;19305844444;10240;10228
49;19393109000;18847166666;19347166666;10240;10228
3;19393115000;18680511111;19180511111;10240;10228
50;19393120000;18847166666;19347166666;10240;10228
54;19393125000;18847177777;19347177777;10240;10228
56;19393131000;18847477777;19347477777;10240;10228
60;19393137000;18888833333;19388833333;10240;10228
61;19393153000;18888833333;19388833333;10240;10228
64;19393161000;18888833333;19388833333;10240;10228
65;19393166000;18888844444;19388844444;10240;10228
68;19393177000;18889144444;19389144444;10240;10228
69;19393183000;18930511111;19430511111;10240;10228
73;19393203000;18930511111;19430511111;10240;10228
76;19393207000;18930533333;19430533333;10240;10228
77;19393224000;18930900000;19430900000;10240;10228
4;19393258000;18680511111;19180511111;10240;10228
7;19393300000;18680511111;19180511111;10240;10228
8;19393437000;18680511111;19180511111;10240;10228
11;19393453000;18680844444;19180844444;10240;10228
12;19393649000;18680844444;19180844444;10240;10228
15;19393850000;18722166666;19222166666;10240;10228
16;19393869000;18722166666;19222166666;10240;10228
19;19394050000;18722166666;19222166666;10240;10228
20;19394074000;18722166666;19222166666;10240;10228
24;19394267000;18722555555;19222555555;10240;10228
27;19394303000;18763822222;19263822222;10240;10228
28;19394461000;18763822222;19263822222;10240;10228
31;19394681000;18763822222;19263822222;10240;10228
32;19394705000;18763844444;19263844444;10240;10228
35;19394886000;18764177777;19264177777;10240;10228
36;19394910000;18805500000;19305500000;10240;10228
39;19395092000;18805500000;19305500000;10240;10228
40;19395117000;18805500000;19305500000;10240;10228
43;19395282000;18805511111;19305511111;10240;10228
44;19395299000;18805844444;19305844444;10240;10228
47;19395498000;18847166666;19347166666;10240;10228
51;19395705000;18847166666;19347166666;10240;10228
52;19395716000;18847166666;19347166666;10240;10228
55;19395910000;18847477777;19347477777;10240;10228
58;19395921000;18888833333;19388833333;10240;10228
59;19396115000;18888833333;19388833333;10240;10228
62;19396125000;18888833333;19388833333;10240;10228
63;19396322000;18888833333;19388833333;10240;10228
66;19396533000;18889144444;19389144444;10240;10228
67;19396544000;18889144444;19389144444;10240;10228
70;19396729000;18930511111;19430511111;10240;10228
71;19396740000;18930511111;19430511111;10240;10228
74;19396933000;18930511111;19430511111;10240;10228
75;19396943000;18930511111;19430511111;10240;10228
78;19397137000;18930900000;19430900000;10240;10228
79;19397341000;18930900000;19430900000;10240;10228
83;19633305000;18972166666;19472166666;10240;10228
85;19633322000;18972166666;19472166666;10240;10228
88;19633340000;18972488888;19472488888;10240;10228
90;19633345000;18972488888;19472488888;10240;10228
91;19633358000;19013833333;19513833333;10240;10228
92;19633398000;19013833333;19513833333;10240;10228
93;19633403000;19013833333;19513833333;10240;10228
96;19633408000;19013833333;19513833333;10240;10228
98;19633413000;19013844444;19513844444;10240;10228
101;19633420000;19014177777;19514177777;10240;10228
107;19633424000;19055500000;19555500000;10240;10228
108;19633442000;19055500000;19555500000;10240;10228
110;19633449000;19055788888;19555788888;10240;10228
80;19633453000;18972166666;19472166666;10240;10228
112;19633457000;19055788888;19555788888;10240;10228
113;19633464000;19097166666;19597166666;10240;10228
117;19633469000;19097166666;19597166666;10240;10228
119;19633473000;19097166666;19597166666;10240;10228
120;19633477000;19097177777;19597177777;10240;10228
123;19633569000;19097477777;19597477777;10240;10228
124;19633583000;19138833333;19638833333;10240;10228
125;19633588000;19138833333;19638833333;10240;10228
126;19633592000;19138833333;19638833333;10240;10228
130;19633596000;19138833333;19638833333;10240;10228
131;19633601000;19138844444;19638844444;10240;10228
81;19633605000;18972166666;19472166666;10240;10228
135;19633763000;19180500000;19680500000;10240;10228
136;19633789000;19180500000;19680500000;10240;10228
139;19633798000;19180500000;19680500000;10240;10228
142;19633802000;19180511111;19680511111;10240;10228
143;19633806000;19180777777;19680777777;10240;10228
144;19633812000;19180777777;19680777777;10240;10228
145;19633817000;19180777777;19680777777;10240;10228
150;19633838000;19222166666;19722166666;10240;10228
151;19633844000;19222166666;19722166666;10240;10228
153;19633849000;19222177777;19722177777;10240;10228
82;19633856000;18972166666;19472166666;10240;10228
84;19633878000;18972166666;19472166666;10240;10228
