seqnum;now;rtptime;deadline;packet_len;payload_len
1;9269580000;8526022222;9026022222;10240;10228
2;9269685000;8526022222;9026022222;10240;10228
5;9269702000;8557288888;9057288888;10240;10228
6;9269722000;8557288888;9057288888;10240;10228
9;9269727000;8557288888;9057288888;10240;10228
10;9269732000;8557300000;9057300000;10240;10228
13;9269737000;8557644444;9057644444;10240;10228
14;9269742000;8598955555;9098955555;10240;10228
17;9269747000;8598955555;9098955555;10240;10228
18;9269754000;8598955555;9098955555;10240;10228
21;9269765000;8598966666;9098966666;10240;10228
22;9269771000;8599344444;9099344444;10240;10228
25;9269776000;8640611111;9140611111;10240;10228
26;9269783000;8640611111;9140611111;10240;10228
29;9269787000;8640611111;9140611111;10240;10228
33;9269796000;8640966666;9140966666;10240;10228
34;9269800000;8640966666;9140966666;10240;10228
37;9269804000;8682288888;9182288888;10240;10228
38;9269809000;8682288888;9182288888;10240;10228
0;9269814000;8526022222;9026022222;10240;10228
41;9269819000;8682288888;9182288888;10240;10228
42;9269939000;8682288888;9182288888;10240;10228
45;9269958000;8682644444;9182644444;10240;10228
46;9269975000;8682644444;9182644444;10240;10228
3;9269985000;8557288888;9057288888;10240;10228
49;9269993000;8723966666;9223966666;10240;10228
50;9270002000;8723966666;9223966666;10240;10228
53;9270012000;8723966666;9223966666;10240;10228
54;9270017000;8723988888;9223988888;10240;10228
56;9270023000;8724333333;9224333333;10240;10228
57;9270029000;8724333333;9224333333;10240;10228
60;9270035000;8765622222;9265622222;10240;10228
61;9270042000;8765622222;9265622222;10240;10228
64;9270052000;8765622222;9265622222;10240;10228
65;9270060000;8765633333;9265633333;10240;10228
68;9270069000;8765922222;9265922222;10240;10228
69;9270077000;8807288888;9307288888;10240;10228
72;9270088000;8807288888;9307288888;10240;10228
73;9270179000;8807288888;9307288888;10240;10228
76;9270201000;8807300000;9307300000;10240;10228
77;9270206000;8807644444;9307644444;10240;10228
4;9270211000;8557288888;9057288888;10240;10228
7;9270215000;8557288888;9057288888;10240;10228
8;9270364000;8557288888;9057288888;10240;10228
11;9270377000;8557644444;9057644444;10240;10228
12;9270567000;8557644444;9057644444;10240;10228
15;9270585000;8598955555;9098955555;10240;10228
16;9270771000;8598955555;9098955555;10240;10228
19;9270977000;8598955555;9098955555;10240;10228
20;9271003000;8598955555;9098955555;10240;10228
23;9271174000;8599344444;9099344444;10240;10228
24;9271193000;8599344444;9099344444;10240;10228
27;9271377000;8640611111;9140611111;10240;10228
28;9271594000;8640611111;9140611111;10240;10228
31;9271619000;8640611111;9140611111;10240;10228
32;9271625000;8640633333;9140633333;10240;10228
35;9271795000;8640966666;9140966666;10240;10228
36;9271995000;8682288888;9182288888;10240;10228
39;9272014000;8682288888;9182288888;10240;10228
40;9272197000;8682288888;9182288888;10240;10228
43;9272214000;8682300000;9182300000;10240;10228
44;9272404000;8682644444;9182644444;10240;10228
47;9272412000;8723966666;9223966666;10240;10228
48;9272610000;8723966666;9223966666;10240;10228
51;9272814000;8723966666;9223966666;10240;10228
52;9272824000;8723966666;9223966666;10240;10228
59;9273017000;8765622222;9265622222;10240;10228
62;9273027000;8765622222;9265622222;10240;10228
63;9273219000;8765622222;9265622222;10240;10228
66;9273408000;8765922222;9265922222;10240;10228
67;9273420000;8765922222;9265922222;10240;10228
70;9273631000;8807288888;9307288888;10240;10228
71;9273640000;8807288888;9307288888;10240;10228
74;9273836000;8807288888;9307288888;10240;10228
75;9273845000;8807288888;9307288888;10240;10228
78;9274039000;8807644444;9307644444;10240;10228
79;9274243000;8807644444;9307644444;10240;10228
81;9510124000;8848955555;9348955555;10240;10228
82;9510146000;8848955555;9348955555;10240;10228
85;9510159000;8848955555;9348955555;10240;10228
86;9510165000;8848955555;9348955555;10240;10228
90;9510173000;8849277777;9349277777;10240;10228
93;9510178000;8890622222;9390622222;10240;10228
94;9510184000;8890622222;9390622222;10240;10228
97;9510188000;8890622222;9390622222;10240;10228
98;9510234000;8890633333;9390633333;10240;10228
101;9510239000;8890922222;9390922222;10240;10228
102;9510244000;8932288888;9432288888;10240;10228
105;9510248000;8932288888;9432288888;10240;10228
80;9510253000;8848955555;9348955555;10240;10228
106;9510435000;8932288888;9432288888;10240;10228
109;9510448000;8932300000;9432300000;10240;10228
110;9510455000;8932555555;9432555555;10240;10228
113;9510463000;8973955555;9473955555;10240;10228
115;9510469000;8973955555;9473955555;10240;10228
