seqnum;now;rtptime;deadline;packet_len;payload_len
1;13551769000;12808033333;13308033333;10240;10228
2;13551836000;12808033333;13308033333;10240;10228
5;13551858000;12839466666;13339466666;10240;10228
6;13551868000;12839466666;13339466666;10240;10228
9;13551872000;12839466666;13339466666;10240;10228
10;13551877000;12839488888;13339488888;10240;10228
13;13551881000;12839833333;13339833333;10240;10228
14;13551895000;12881122222;13381122222;10240;10228
17;13551901000;12881122222;13381122222;10240;10228
18;13551918000;12881122222;13381122222;10240;10228
26;13551924000;12922788888;13422788888;10240;10228
29;13551930000;12922788888;13422788888;10240;10228
30;13551935000;12922788888;13422788888;10240;10228
33;13551941000;12923133333;13423133333;10240;10228
34;13551947000;12923133333;13423133333;10240;10228
37;13551952000;12964455555;13464455555;10240;10228
41;13551961000;12964455555;13464455555;10240;10228
42;13551967000;12964455555;13464455555;10240;10228
45;13551972000;12964800000;13464800000;10240;10228
46;13551977000;12964800000;13464800000;10240;10228
49;13551982000;13006122222;13506122222;10240;10228
0;13551989000;12808033333;13308033333;10240;10228
50;13552004000;13006122222;13506122222;10240;10228
53;13552070000;13006122222;13506122222;10240;10228
54;13552083000;13006133333;13506133333;10240;10228
56;13552088000;13006444444;13506444444;10240;10228
3;13552096000;12839466666;13339466666;10240;10228
57;13552107000;13006444444;13506444444;10240;10228
60;13552128000;13047788888;13547788888;10240;10228
61;13552134000;13047788888;13547788888;10240;10228
64;13552153000;13047788888;13547788888;10240;10228
65;13552160000;13047800000;13547800000;10240;10228
68;13552172000;13048100000;13548100000;10240;10228
69;13552180000;13089455555;13589455555;10240;10228
72;13552191000;13089455555;13589455555;10240;10228
76;13552200000;13089466666;13589466666;10240;10228
77;13552210000;13089811111;13589811111;10240;10228
4;13552274000;12839466666;13339466666;10240;10228
7;13552290000;12839466666;13339466666;10240;10228
8;13552508000;12839466666;13339466666;10240;10228
11;13552518000;12839833333;13339833333;10240;10228
12;13552680000;12839833333;13339833333;10240;10228
15;13552883000;12881122222;13381122222;10240;10228
16;13552895000;12881122222;13381122222;10240;10228
19;13553113000;12881122222;13381122222;10240;10228
20;13553125000;12881122222;13381122222;10240;10228
23;13553321000;12881522222;13381522222;10240;10228
24;13553333000;12881522222;13381522222;10240;10228
27;13553523000;12922788888;13422788888;10240;10228
28;13553730000;12922788888;13422788888;10240;10228
31;13553739000;12922788888;13422788888;10240;10228
32;13553924000;12922800000;13422800000;10240;10228
35;13553930000;12923133333;13423133333;10240;10228
36;13554135000;12964455555;13464455555;10240;10228
39;13554141000;12964455555;13464455555;10240;10228
40;13554333000;12964455555;13464455555;10240;10228
43;13554339000;12964466666;13464466666;10240;10228
44;13554568000;12964800000;13464800000;10240;10228
47;13554574000;13006122222;13506122222;10240;10228
48;13554776000;13006122222;13506122222;10240;10228
51;13554985000;13006122222;13506122222;10240;10228
52;13555007000;13006122222;13506122222;10240;10228
55;13555183000;13006444444;13506444444;10240;10228
58;13555195000;13047788888;13547788888;10240;10228
59;13555356000;13047788888;13547788888;10240;10228
62;13555620000;13047788888;13547788888;10240;10228
63;13555626000;13047788888;13547788888;10240;10228
66;13555798000;13048100000;13548100000;10240;10228
67;13555803000;13048100000;13548100000;10240;10228
70;13556001000;13089455555;13589455555;10240;10228
71;13556006000;13089455555;13589455555;10240;10228
75;13556202000;13089455555;13589455555;10240;10228
78;13556377000;13089811111;13589811111;10240;10228
79;13556384000;13089811111;13589811111;10240;10228
81;13792245000;13131122222;13631122222;10240;10228
82;13792284000;13131122222;13631122222;10240;10228
85;13792300000;13131122222;13631122222;10240;10228
86;13792305000;13131122222;13631122222;10240;10228
89;13792314000;13131444444;13631444444;10240;10228
93;13792321000;13172788888;13672788888;10240;10228
94;13792344000;13172788888;13672788888;10240;10228
97;13792352000;13172788888;13672788888;10240;10228
98;13792357000;13172800000;13672800000;10240;10228
101;13792361000;13173100000;13673100000;10240;10228
102;13792369000;13214455555;13714455555;10240;10228
105;13792384000;13214455555;13714455555;10240;10228
106;13792389000;13214455555;13714455555;10240;10228
109;13792394000;13214466666;13714466666;10240;10228
110;13792399000;13214722222;13714722222;10240;10228
113;13792404000;13256122222;13756122222;10240;10228
114;13792419000;13256122222;13756122222;10240;10228
117;13792424000;13256122222;13756122222;10240;10228
118;13792432000;13256122222;13756122222;10240;10228
121;13792451000;13256444444;13756444444;10240;10228
124;13792458000;13297788888;13797788888;10240;10228
80;13792463000;13131122222;13631122222;10240;10228
125;13792512000;13297788888;13797788888;10240;10228
129;13792529000;13297788888;13797788888;10240;10228
131;13792534000;13297800000;13797800000;10240;10228
132;13792550000;13298088888;13798088888;10240;10228
133;13792570000;13298088888;13798088888;10240;10228
134;13792586000;13298088888;13798088888;10240;10228
138;13792591000;13339455555;13839455555;10240;10228
140;13792604000;13339455555;13839455555;10240;10228
141;13792621000;13339455555;13839455555;10240;10228
145;13792627000;13339755555;13839755555;10240;10228
146;13792632000;13381122222;13881122222;10240;10228
149;13792650000;13381122222;13881122222;10240;10228
150;13792656000;13381122222;13881122222;10240;10228
152;13792661000;13381122222;13881122222;10240;10228
155;13792666000;13381444444;13881444444;10240;10228
83;13792670000;13131122222;13631122222;10240;10228
84;13792861000;13131122222;13631122222;10240;10228
87;13792880000;13131133333;13631133333;10240;10228
88;13792897000;13131444444;13631444444;10240;10228
91;13793025000;13172788888;13672788888;10240;10228
92;13793231000;13172788888;13672788888;10240;10228
95;13793250000;13172788888;13672788888;10240;10228
96;13793414000;13172788888;13672788888;10240;10228
100;13793639000;13173100000;13673100000;10240;10228
107;13793659000;13214455555;13714455555;10240;10228
108;13793846000;13214455555;13714455555;10240;10228
112;13793879000;13214722222;13714722222;10240;10228
115;13794076000;13256122222;13756122222;10240;10228
116;13794114000;13256122222;13756122222;10240;10228
119;13794245000;13256122222;13756122222;10240;10228
120;13794252000;13256133333;13756133333;10240;10228
122;13794432000;13256444444;13756444444;10240;10228
123;13794652000;13256444444;13756444444;10240;10228
127;13794659000;13297788888;13797788888;10240;10228
128;13794857000;13297788888;13797788888;10240;10228
130;13794865000;13297788888;13797788888;10240;10228
135;13795061000;13339455555;13839455555;10240;10228
136;13795071000;13339455555;13839455555;10240;10228
137;13795264000;13339455555;13839455555;10240;10228
142;13795274000;13339466666;13839466666;10240;10228
143;13795453000;13339755555;13839755555;10240;10228
147;13795675000;13381122222;13881122222;10240;10228
148;13795681000;13381122222;13881122222;10240;10228
151;13795878000;13381122222;13881122222;10240;10228
153;13795887000;13381133333;13881133333;10240;10228
154;13796084000;13381444444;13881444444;10240;10228
156;13796093000;13381444444;13881444444;10240;10228
157;13796716000;13422766666;13922766666;10240;10228
158;13796920000;13422766666;13922766666;10240;10228
160;14032639000;13422766666;13922766666;10240;10228
163;14032669000;13422766666;13922766666;10240;10228
167;14032679000;13423200000;13923200000;10240;10228
173;14032693000;13464422222;13964422222;10240;10228
174;14032712000;13464422222;13964422222;10240;10228
175;14032719000;13464444444;13964444444;10240;10228
176;14032725000;13464822222;13964822222;10240;10228
178;14032746000;13464822222;13964822222;10240;10228
183;14032762000;13506088888;14006088888;10240;10228
159;14032783000;13422766666;13922766666;10240;10228
185;14032817000;13506088888;14006088888;10240;10228
188;14032829000;13506477777;14006477777;10240;10228
189;14032835000;13506477777;14006477777;10240;10228
193;14032839000;13547766666;14047766666;10240;10228
195;14032871000;13547766666;14047766666;10240;10228
196;14032875000;13547766666;14047766666;10240;10228
197;14032879000;13547777777;14047777777;10240;10228
198;14032883000;13548144444;14048144444;10240;10228
202;14032902000;13589466666;14089466666;10240;10228
203;14032909000;13589466666;14089466666;10240;10228
204;14032914000;13589466666;14089466666;10240;10228
205;14032923000;13589466666;14089466666;10240;10228
209;14033001000;13589800000;14089800000;10240;10228
211;14033013000;13589800000;14089800000;10240;10228
214;14033019000;13631122222;14131122222;10240;10228
161;14033032000;13422766666;13922766666;10240;10228
215;14033055000;13631122222;14131122222;10240;10228
217;14033070000;13631122222;14131122222;10240;10228
222;14033085000;13631444444;14131444444;10240;10228
227;14033095000;13672766666;14172766666;10240;10228
162;14033169000;13422766666;13922766666;10240;10228
164;14033188000;13422788888;13922788888;10240;10228
166;14033376000;13423200000;13923200000;10240;10228
169;14033409000;13464422222;13964422222;10240;10228
170;14033579000;13464422222;13964422222;10240;10228
171;14033607000;13464422222;13964422222;10240;10228
172;14033809000;13464422222;13964422222;10240;10228
177;14033967000;13464822222;13964822222;10240;10228
179;14033982000;13506088888;14006088888;10240;10228
180;14034171000;13506088888;14006088888;10240;10228
181;14034184000;13506088888;14006088888;10240;10228
182;14034392000;13506088888;14006088888;10240;10228
186;14034405000;13506111111;14006111111;10240;10228
187;14034603000;13506477777;14006477777;10240;10228
190;14034622000;13547766666;14047766666;10240;10228
191;14034832000;13547766666;14047766666;10240;10228
192;14035012000;13547766666;14047766666;10240;10228
199;14035041000;13548144444;14048144444;10240;10228
201;14035253000;13589466666;14089466666;10240;10228
206;14035266000;13589466666;14089466666;10240;10228
207;14035422000;13589466666;14089466666;10240;10228
208;14035434000;13589488888;14089488888;10240;10228
210;14035695000;13589800000;14089800000;10240;10228
212;14035716000;13631122222;14131122222;10240;10228
229;14035721000;13672766666;14172766666;10240;10228
213;14035872000;13631122222;14131122222;10240;10228
231;14035970000;13673077777;14173077777;10240;10228
216;14036077000;13631122222;14131122222;10240;10228
218;14036099000;13631122222;14131122222;10240;10228
219;14036278000;13631133333;14131133333;10240;10228
220;14036291000;13631444444;14131444444;10240;10228
221;14036445000;13631444444;14131444444;10240;10228
223;14036458000;13672766666;14172766666;10240;10228
224;14036673000;13672766666;14172766666;10240;10228
225;14036681000;13672766666;14172766666;10240;10228
226;14036882000;13672766666;14172766666;10240;10228
228;14037083000;13672766666;14172766666;10240;10228
230;14037088000;13672777777;14172777777;10240;10228
232;14037288000;13673077777;14173077777;10240;10228
233;14037294000;13673077777;14173077777;10240;10228
235;14037459000;13714455555;14214455555;10240;10228
236;14037468000;13714455555;14214455555;10240;10228
238;14273012000;13714455555;14214455555;10240;10228
239;14273029000;13714455555;14214455555;10240;10228
240;14273034000;13714455555;14214455555;10240;10228
241;14273040000;13714466666;14214466666;10240;10228
243;14273045000;13714733333;14214733333;10240;10228
246;14273054000;13756122222;14256122222;10240;10228
249;14273061000;13756122222;14256122222;10240;10228
250;14273067000;13756122222;14256122222;10240;10228
253;14273077000;13756444444;14256444444;10240;10228
259;14273182000;13797788888;14297788888;10240;10228
260;14273204000;13797788888;14297788888;10240;10228
264;14273209000;13798077777;14298077777;10240;10228
266;14273219000;13798077777;14298077777;10240;10228
269;14273227000;13839455555;14339455555;10240;10228
237;14273233000;13714455555;14214455555;10240;10228
270;14273238000;13839455555;14339455555;10240;10228
272;14273244000;13839455555;14339455555;10240;10228
276;14273303000;13839733333;14339733333;10240;10228
277;14273316000;13839733333;14339733333;10240;10228
280;14273325000;13881100000;14381100000;10240;10228
281;14273341000;13881100000;14381100000;10240;10228
284;14273360000;13881100000;14381100000;10240;10228
288;14273367000;13881522222;14381522222;10240;10228
242;14273373000;13714733333;14214733333;10240;10228
294;14273396000;13922755555;14422755555;10240;10228
245;14273595000;13756122222;14256122222;10240;10228
247;14273622000;13756122222;14256122222;10240;10228
248;14273801000;13756122222;14256122222;10240;10228
251;14273829000;13756122222;14256122222;10240;10228
254;14273998000;13756444444;14256444444;10240;10228
255;14274019000;13756444444;14256444444;10240;10228
256;14274210000;13797788888;14297788888;10240;10228
257;14274404000;13797788888;14297788888;10240;10228
258;14274416000;13797788888;14297788888;10240;10228
261;14274629000;13797788888;14297788888;10240;10228
262;14274650000;13797788888;14297788888;10240;10228
263;14274829000;13797800000;14297800000;10240;10228
265;14274850000;13798077777;14298077777;10240;10228
267;14275040000;13839455555;14339455555;10240;10228
268;14275059000;13839455555;14339455555;10240;10228
271;14275245000;13839455555;14339455555;10240;10228
273;14275445000;13839455555;14339455555;10240;10228
274;14275457000;13839466666;14339466666;10240;10228
275;14275655000;13839733333;14339733333;10240;10228
278;14275676000;13881100000;14381100000;10240;10228
279;14275814000;13881100000;14381100000;10240;10228
286;14275836000;13881522222;14381522222;10240;10228
287;14276091000;13881522222;14381522222;10240;10228
297;14276102000;13923155555;14423155555;10240;10228
299;14276108000;13923155555;14423155555;10240;10228
289;14276240000;13922755555;14422755555;10240;10228
290;14276253000;13922755555;14422755555;10240;10228
300;14276259000;13964466666;14464466666;10240;10228
301;14276282000;13964466666;14464466666;10240;10228
291;14276457000;13922755555;14422755555;10240;10228
292;14276470000;13922755555;14422755555;10240;10228
302;14276475000;13964466666;14464466666;10240;10228
303;14276493000;13964466666;14464466666;10240;10228
295;14276668000;13922755555;14422755555;10240;10228
296;14276689000;13922777777;14422777777;10240;10228
305;14276899000;13964466666;14464466666;10240;10228
307;14276910000;13964477777;14464477777;10240;10228
306;14277146000;13964466666;14464466666;10240;10228
308;14279968000;13964755555;14464755555;10240;10228
310;14279980000;13964755555;14464755555;10240;10228
312;14279986000;14006144444;14506144444;10240;10228
314;14280002000;14006144444;14506144444;10240;10228
309;14280166000;13964755555;14464755555;10240;10228
311;14280371000;14006144444;14506144444;10240;10228
316;14513306000;14006144444;14506144444;10240;10228
317;14513318000;14006144444;14506144444;10240;10228
318;14513326000;14006177777;14506177777;10240;10228
320;14513331000;14006466666;14506466666;10240;10228
322;14513344000;14047788888;14547788888;10240;10228
325;14513350000;14047788888;14547788888;10240;10228
327;14513356000;14047788888;14547788888;10240;10228
328;14513360000;14047788888;14547788888;10240;10228
329;14513381000;14047800000;14547800000;10240;10228
330;14513387000;14048088888;14548088888;10240;10228
333;14513392000;14089455555;14589455555;10240;10228
335;14513396000;14089455555;14589455555;10240;10228
336;14513477000;14089455555;14589455555;10240;10228
340;14513515000;14089466666;14589466666;10240;10228
341;14513523000;14089744444;14589744444;10240;10228
343;14513527000;14089744444;14589744444;10240;10228
344;14513532000;14131100000;14631100000;10240;10228
345;14513545000;14131100000;14631100000;10240;10228
315;14513550000;14006144444;14506144444;10240;10228
350;14513558000;14131100000;14631100000;10240;10228
354;14513566000;14131511111;14631511111;10240;10228
319;14513736000;14006466666;14506466666;10240;10228
321;14513746000;14006466666;14506466666;10240;10228
323;14513934000;14047788888;14547788888;10240;10228
324;14514138000;14047788888;14547788888;10240;10228
326;14514160000;14047788888;14547788888;10240;10228
