seqnum;now;rtptime;deadline;packet_len;payload_len
1;10063651000;9319955555;9819955555;10240;10228
2;10063734000;9319955555;9819955555;10240;10228
5;10063748000;9351333333;9851333333;10240;10228
6;10063767000;9351333333;9851333333;10240;10228
9;10063784000;9351333333;9851333333;10240;10228
10;10063792000;9351344444;9851344444;10240;10228
13;10063799000;9351688888;9851688888;10240;10228
14;10063817000;9392977777;9892977777;10240;10228
17;10063826000;9392977777;9892977777;10240;10228
18;10063838000;9392977777;9892977777;10240;10228
21;10063847000;9393000000;9893000000;10240;10228
22;10063854000;9393377777;9893377777;10240;10228
25;10063862000;9434644444;9934644444;10240;10228
26;10063875000;9434644444;9934644444;10240;10228
29;10063883000;9434644444;9934644444;10240;10228
30;10063894000;9434644444;9934644444;10240;10228
33;10063901000;9435000000;9935000000;10240;10228
34;10063909000;9435000000;9935000000;10240;10228
38;10063916000;9476311111;9976311111;10240;10228
41;10063925000;9476311111;9976311111;10240;10228
0;10063950000;9319955555;9819955555;10240;10228
42;10063959000;9476311111;9976311111;10240;10228
45;10063981000;9476655555;9976655555;10240;10228
46;10064014000;9476655555;9976655555;10240;10228
49;10064035000;9517977777;10017977777;10240;10228
50;10064056000;9517977777;10017977777;10240;10228
3;10064067000;9351333333;9851333333;10240;10228
53;10064075000;9517977777;10017977777;10240;10228
54;10064110000;9517988888;10017988888;10240;10228
56;10064121000;9518300000;10018300000;10240;10228
57;10064141000;9518300000;10018300000;10240;10228
60;10064149000;9559655555;10059655555;10240;10228
61;10064168000;9559655555;10059655555;10240;10228
64;10064185000;9559655555;10059655555;10240;10228
65;10064197000;9559666666;10059666666;10240;10228
68;10064208000;9559955555;10059955555;10240;10228
69;10064216000;9601311111;10101311111;10240;10228
72;10064225000;9601311111;10101311111;10240;10228
73;10064232000;9601311111;10101311111;10240;10228
77;10064246000;9601666666;10101666666;10240;10228
4;10064255000;9351333333;9851333333;10240;10228
7;10064278000;9351333333;9851333333;10240;10228
8;10064402000;9351333333;9851333333;10240;10228
11;10064413000;9351688888;9851688888;10240;10228
12;10064621000;9351688888;9851688888;10240;10228
15;10064635000;9392977777;9892977777;10240;10228
16;10064823000;9392977777;9892977777;10240;10228
19;10065044000;9392977777;9892977777;10240;10228
20;10065081000;9392977777;9892977777;10240;10228
23;10065248000;9393377777;9893377777;10240;10228
24;10065286000;9393377777;9893377777;10240;10228
27;10065452000;9434644444;9934644444;10240;10228
28;10065667000;9434644444;9934644444;10240;10228
31;10065697000;9434644444;9934644444;10240;10228
32;10065712000;9434655555;9934655555;10240;10228
35;10065872000;9435000000;9935000000;10240;10228
36;10066066000;9476311111;9976311111;10240;10228
39;10066106000;9476311111;9976311111;10240;10228
44;10066271000;9476655555;9976655555;10240;10228
47;10066300000;9517977777;10017977777;10240;10228
48;10066461000;9517977777;10017977777;10240;10228
51;10066696000;9517977777;10017977777;10240;10228
52;10066723000;9517977777;10017977777;10240;10228
55;10066893000;9518300000;10018300000;10240;10228
58;10066919000;9559655555;10059655555;10240;10228
59;10067091000;9559655555;10059655555;10240;10228
62;10067112000;9559655555;10059655555;10240;10228
63;10067294000;9559655555;10059655555;10240;10228
66;10067507000;9559955555;10059955555;10240;10228
67;10067518000;9559955555;10059955555;10240;10228
70;10067707000;9601311111;10101311111;10240;10228
71;10067728000;9601311111;10101311111;10240;10228
74;10067917000;9601311111;10101311111;10240;10228
75;10068114000;9601311111;10101311111;10240;10228
78;10068134000;9601666666;10101666666;10240;10228
79;10068318000;9601666666;10101666666;10240;10228
83;10304256000;9642988888;10142988888;10240;10228
85;10304279000;9642988888;10142988888;10240;10228
86;10304292000;9642988888;10142988888;10240;10228
87;10304306000;9643000000;10143000000;10240;10228
91;10304317000;9684655555;10184655555;10240;10228
93;10304325000;9684655555;10184655555;10240;10228
