seqnum;now;rtptime;deadline
30;13552166000;12922788888;13422788888
46;13757919000;12964800000;13464800000
58;13793773000;13047788888;13547788888
108;13911693000;13214455555;13714455555
136;14029941000;13339455555;13839455555
137;14029946000;13339455555;13839455555
138;14029947000;13339455555;13839455555
141;14032672000;13339455555;13839455555
143;14032816000;13339755555;13839755555
152;14082074000;13381122222;13881122222
213;14269113000;13631122222;14131122222
214;14269117000;13631122222;14131122222
215;14269118000;13631122222;14131122222
216;14269119000;13631122222;14131122222
217;14269120000;13631122222;14131122222
218;14269121000;13631122222;14131122222
219;14269317000;13631133333;14131133333
220;14269333000;13631444444;14131444444
221;14269334000;13631444444;14131444444
222;14269335000;13631444444;14131444444
223;14296926000;13672766666;14172766666
292;14514928000;13922755555;14422755555
322;14591145000;14047788888;14547788888
356;14727249000;14172766666;14672766666
357;14727253000;14172766666;14672766666
360;14727255000;14172766666;14672766666
361;14727256000;14172766666;14672766666
362;14727469000;14172777777;14672777777
363;14727475000;14173144444;14673144444
364;14727476000;14173144444;14673144444
365;14727477000;14173144444;14673144444
366;14764212000;14214422222;14714422222
421;14819073000;14422755555;14922755555
434;15126340000;14464433333;14964433333
503;15339690000;14714422222;15214422222
563;15524952000;14923144444;15423144444
600;15651624000;15089455555;15589455555
637;15658818000;15214522222;15714522222
646;15658833000;15256144444;15756144444
647;15658834000;15256144444;15756144444
648;15658952000;15256188888;15756188888
649;15658955000;15256500000;15756500000
650;15658956000;15256500000;15756500000
651;15658957000;15256500000;15756500000
652;15661402000;15297811111;15797811111
653;15661405000;15297811111;15797811111
654;15661415000;15297811111;15797811111
655;15661416000;15297811111;15797811111
656;15661417000;15297811111;15797811111
657;15661418000;15297811111;15797811111
658;15661419000;15297811111;15797811111
659;15674894000;15297855555;15797855555
660;15674909000;15298177777;15798177777
661;15674910000;15298177777;15798177777
662;15674911000;15298177777;15798177777
663;15937319000;15339455555;15839455555
726;16062043000;15548166666;16048166666
759;16218342000;15673177777;16173177777
800;16437741000;15839477777;16339477777
856;16494228000;16047788888;16547788888
865;16672632000;16089477777;16589477777
912;16789056000;16256188888;16756188888
942;16789072000;16381122222;16881122222
943;16789073000;16381122222;16881122222
944;16789074000;16381122222;16881122222
945;16909258000;16381166666;16881166666
978;17116500000;16506211111;17006211111
1033;17338430000;16714500000;17214500000
1079;17338446000;16881588888;17381588888
1080;17338448000;16881588888;17381588888
1081;17381853000;16922788888;17422788888
1091;17526330000;16923244444;17423244444
1131;17602820000;17089444444;17589444444
1151;17770872000;17172800000;17672800000
1193;17874463000;17339477777;17839477777
1220;18041139000;17422844444;17922844444
1258;18052716000;17589477777;18089477777
1259;18052730000;17589477777;18089477777
1260;18052731000;17589477777;18089477777
1261;18052732000;17589477777;18089477777
1262;18052734000;17589477777;18089477777
1263;18052734000;17589477777;18089477777
1264;18170363000;17589511111;18089511111
1305;18177600000;17756133333;18256133333
1306;18177602000;17756133333;18256133333
1307;18177603000;17756133333;18256133333
1308;18399267000;17756144444;18256144444
1358;18399273000;17964455555;18464455555
1359;18399274000;17964455555;18464455555
1360;18399275000;17964455555;18464455555
1361;18399276000;17964455555;18464455555
1362;18399286000;17964455555;18464455555
1363;18607650000;17964466666;18464466666
1420;18607666000;18173100000;18673100000
1421;18607667000;18173100000;18673100000
1422;18759226000;18214433333;18714433333
1464;18926923000;18339766666;18839766666
1509;19135354000;18506444444;19006444444
1564;19165224000;18714844444;19214844444
1571;19169858000;18756122222;19256122222
1572;19170059000;18756166666;19256166666
1573;19170085000;18756588888;19256588888
1576;19398664000;18797822222;19297822222
1636;19625190000;19006111111;19506111111
1685;19800990000;19173100000;19673100000
1733;19875610000;19381122222;19881122222
1746;20088525000;19422788888;19922788888
1804;20237318000;19631544444;20131544444
1838;20334013000;19756477777;20256477777
1863;20457581000;19881122222;20381122222
1881;20567523000;19923088888;20423088888
1917;20722164000;20089433333;20589433333
1951;20833769000;20214455555;20714455555
1980;20861627000;20298088888;20798088888
1993;21039375000;20339755555;20839755555
2037;21088938000;20506411111;21006411111
2052;21259222000;20589455555;21089455555
2092;21397956000;20714722222;21214722222
2120;21533843000;20839455555;21339455555
2160;21670445000;21006122222;21506122222
2178;21680437000;21048144444;21548144444
2198;21803328000;21131100000;21631100000
2230;21916398000;21256122222;21756122222
2253;22059504000;21339455555;21839455555
2292;22111261000;21506122222;22006122222
2296;22111264000;21506122222;22006122222
2297;22111265000;21506122222;22006122222
2298;22111470000;21506133333;22006133333
2299;22111493000;21506433333;22006433333
2300;22111495000;21506433333;22006433333
2301;22111496000;21506433333;22006433333
2302;22128110000;21547788888;22047788888
2303;22128113000;21547788888;22047788888
2304;22128114000;21547788888;22047788888
2305;22128116000;21547788888;22047788888
2307;22128117000;21547788888;22047788888
2308;22128118000;21547788888;22047788888
2309;22128315000;21547800000;22047800000
2310;22128331000;21548111111;22048111111
2311;22128333000;21548111111;22048111111
2312;22128334000;21548111111;22048111111
2313;22144135000;21589455555;22089455555
2316;22144139000;21589455555;22089455555
2317;22144140000;21589455555;22089455555
2318;22144141000;21589455555;22089455555
2319;22144142000;21589455555;22089455555
2320;22144265000;21589466666;22089466666
2322;22144281000;21589766666;22089766666
2323;22144282000;21589766666;22089766666
2324;22144391000;21631133333;22131133333
2325;22144394000;21631133333;22131133333
2326;22144395000;21631133333;22131133333
2328;22144396000;21631133333;22131133333
2329;22144397000;21631133333;22131133333
2331;22144487000;21631144444;22131144444
2332;22144490000;21631477777;22131477777
2333;22144491000;21631477777;22131477777
2334;22144492000;21631477777;22131477777
2335;22151931000;21672788888;22172788888
2336;22151934000;21672788888;22172788888
2337;22151935000;21672788888;22172788888
2338;22151936000;21672788888;22172788888
2339;22151937000;21672788888;22172788888
2340;22155352000;21672788888;22172788888
2341;22155561000;21672788888;22172788888
2342;22206009000;21672800000;22172800000
2346;22206024000;21714455555;22214455555
2347;22206025000;21714455555;22214455555
2348;22206026000;21714455555;22214455555
2349;22206027000;21714455555;22214455555
2350;22206028000;21714455555;22214455555
2351;22206029000;21714455555;22214455555
2352;22206030000;21714455555;22214455555
2353;22249451000;21714466666;22214466666
2363;22249458000;21756122222;22256122222
2364;22289111000;21756133333;22256133333
2368;22289133000;21797788888;22297788888
2369;22289135000;21797788888;22297788888
2370;22289137000;21797788888;22297788888
2371;22289138000;21797788888;22297788888
2372;22289139000;21797788888;22297788888
2373;22289140000;21797788888;22297788888
2374;22289142000;21797788888;22297788888
2375;22329183000;21797800000;22297800000
2380;22329198000;21839455555;22339455555
2381;22329200000;21839455555;22339455555
2382;22329201000;21839455555;22339455555
2383;22329202000;21839455555;22339455555
2384;22329203000;21839455555;22339455555
2385;22329204000;21839455555;22339455555
2386;22370128000;21839466666;22339466666
2387;22370143000;21839777777;22339777777
2388;22370144000;21839777777;22339777777
2391;22409961000;21881122222;22381122222
2401;22449891000;21922788888;22422788888
2411;22449970000;21923122222;22423122222
2412;22486506000;21964466666;22464466666
2415;22486509000;21964466666;22464466666
2416;22486510000;21964466666;22464466666
2418;22486511000;21964466666;22464466666
2419;22486709000;21964488888;22464488888
2420;22486734000;21964766666;22464766666
2421;22486735000;21964766666;22464766666
2422;22486736000;21964766666;22464766666
2423;22522258000;22006255555;22506255555
2427;22522261000;22006255555;22506255555
2428;22522263000;22006255555;22506255555
2429;22522264000;22006255555;22506255555
2430;22522462000;22006266666;22506266666
2431;22522477000;22006622222;22506622222
2432;22522478000;22006622222;22506622222
2433;22522479000;22006622222;22506622222
2434;22555830000;22047788888;22547788888
2439;22555834000;22047788888;22547788888
2440;22555835000;22047788888;22547788888
2441;22556041000;22047800000;22547800000
2442;22556046000;22048177777;22548177777
2443;22556047000;22048177777;22548177777
2444;22556048000;22048177777;22548177777
2445;22589911000;22089433333;22589433333
2446;22589914000;22089433333;22589433333
2447;22589925000;22089433333;22589433333
2448;22589926000;22089433333;22589433333
2450;22590008000;22089433333;22589433333
2451;22590011000;22089433333;22589433333
2452;22590181000;22089444444;22589444444
2453;22590186000;22089844444;22589844444
2454;22590187000;22089844444;22589844444
2455;22590188000;22089844444;22589844444
2456;22618341000;22131088888;22631088888
2457;22618344000;22131088888;22631088888
2458;22618345000;22131088888;22631088888
2459;22618346000;22131088888;22631088888
2460;22618347000;22131088888;22631088888
2461;22618348000;22131088888;22631088888
2462;22618349000;22131088888;22631088888
2463;22686290000;22131100000;22631100000
2467;22686306000;22172788888;22672788888
2468;22686307000;22172788888;22672788888
2469;22686308000;22172788888;22672788888
2470;22686309000;22172788888;22672788888
2471;22686310000;22172788888;22672788888
2472;22686311000;22172788888;22672788888
2473;22686312000;22172788888;22672788888
2474;22728087000;22172800000;22672800000
2478;22728102000;22214455555;22714455555
2479;22728103000;22214455555;22714455555
2480;22728104000;22214455555;22714455555
2481;22728105000;22214455555;22714455555
2482;22728106000;22214455555;22714455555
2483;22728107000;22214455555;22714455555
2486;22769633000;22214733333;22714733333
2489;22810344000;22256122222;22756122222
2502;22850404000;22297788888;22797788888
2503;22850408000;22297788888;22797788888
2504;22850409000;22297788888;22797788888
2505;22850410000;22297788888;22797788888
2506;22850411000;22297788888;22797788888
2508;22850516000;22298100000;22798100000
2509;22850528000;22298100000;22798100000
2510;22850530000;22298100000;22798100000
2511;22890755000;22339455555;22839455555
2522;22927472000;22381100000;22881100000
2529;22927637000;22381122222;22881122222
2530;22927643000;22381555555;22881555555
2531;22927644000;22381555555;22881555555
2532;22927645000;22381555555;22881555555
2533;22961241000;22422788888;22922788888
2537;22961244000;22422788888;22922788888
2538;22961245000;22422788888;22922788888
2539;22961246000;22422788888;22922788888
2540;22961401000;22422800000;22922800000
2541;22961407000;22423133333;22923133333
2542;22961408000;22423133333;22923133333
2544;22998916000;22464455555;22964455555
2545;22998920000;22464455555;22964455555
2546;22998921000;22464455555;22964455555
2547;22998922000;22464455555;22964455555
2548;22998923000;22464455555;22964455555
