seqnum;now;rtptime;deadline
2;9269871000;8526022222;9026022222
18;9393117000;8598955555;9098955555
60;9548832000;8765622222;9265622222
132;9703619000;9015911111;9515911111
133;9703623000;9015911111;9515911111
134;9703624000;9015911111;9515911111
135;9764920000;9057300000;9557300000
211;9960828000;9307577777;9807577777
213;9997674000;9348955555;9848955555
283;10201849000;9598922222;10098922222
284;10201852000;9598922222;10098922222
285;10202021000;9598933333;10098933333
286;10202024000;9599255555;10099255555
289;10237094000;9640577777;10140577777
359;10489277000;9890611111;10390611111
415;10623148000;10098922222;10598922222
429;10768919000;10140911111;10640911111
488;11037297000;10390588888;10890588888
557;11279575000;10640600000;11140600000
616;11279710000;10849266666;11349266666
617;11279714000;10849266666;11349266666
618;11279714000;10849266666;11349266666
619;11279728000;10890611111;11390611111
620;11279729000;10890611111;11390611111
622;11283330000;10890611111;11390611111
623;11283332000;10890611111;11390611111
624;11283333000;10890611111;11390611111
625;11283334000;10890611111;11390611111
626;11570660000;10890622222;11390622222
702;11570676000;11182311111;11682311111
703;11791712000;11182355555;11682355555
755;11791727000;11390588888;11890588888
756;11791728000;11390588888;11890588888
757;11791729000;11390588888;11890588888
760;11974078000;11390900000;11890900000
810;12240230000;11598955555;12098955555
875;12393469000;11848944444;12348944444
914;12403512000;11974333333;12474333333
920;12431385000;12015633333;12515633333
930;12444098000;12057311111;12557311111
931;12444101000;12057311111;12557311111
932;12444102000;12057311111;12557311111
933;12444103000;12057311111;12557311111
934;12444302000;12057355555;12557355555
935;12444317000;12057666666;12557666666
936;12444318000;12057666666;12557666666
937;12444319000;12057666666;12557666666
938;12463412000;12098966666;12598966666
949;12763527000;12140633333;12640633333
1020;12962018000;12390633333;12890633333
1073;13108329000;12598988888;13098988888
1107;13253556000;12723977777;13223977777
1149;13432567000;12890633333;13390633333
1191;13670647000;13057300000;13557300000
1257;13867947000;13307300000;13807300000
1302;14063348000;13473977777;13973977777
1350;14231993000;13640633333;14140633333
1398;14326489000;13807655555;14307655555
1421;14479314000;13891000000;14391000000
1453;14557602000;14015977777;14515977777
1474;14682362000;14099300000;14599300000
1509;14709976000;14224322222;14724322222
1520;14713497000;14265966666;14765966666
1521;14720410000;14307311111;14807311111
1523;14728959000;14307311111;14807311111
1524;14728962000;14307311111;14807311111
1525;14728963000;14307311111;14807311111
1526;14728965000;14307311111;14807311111
1527;14728966000;14307311111;14807311111
1528;14729202000;14307344444;14807344444
1530;14729217000;14307622222;14807622222
1531;14729219000;14307622222;14807622222
1532;14946318000;14348977777;14848977777
1585;15064378000;14515988888;15015988888
1621;15274820000;14682300000;15182300000
1671;15403863000;14849022222;15349022222
1703;15403878000;14973966666;15473966666
1704;15518888000;14974022222;15474022222
1730;15518904000;15099000000;15599000000
1731;15518905000;15099000000;15599000000
1732;15518906000;15099000000;15599000000
1733;15518908000;15099000000;15599000000
1734;15518909000;15099000000;15599000000
1735;15518910000;15099000000;15599000000
1736;15518912000;15099000000;15599000000
1737;15719391000;15099044444;15599044444
1796;15719406000;15348977777;15848977777
1797;15719407000;15348977777;15848977777
1798;15719408000;15348977777;15848977777
1799;15719409000;15348977777;15848977777
1800;15719410000;15348977777;15848977777
1801;15719411000;15348977777;15848977777
1802;15719412000;15348977777;15848977777
1803;15925648000;15349022222;15849022222
1846;15927464000;15515611111;16015611111
