seqnum;now;rtptime;deadline
2;9042049000;8298066666;8798066666
14;9165220000;8371033333;8871033333
58;9288154000;8537722222;9037722222
135;9513442000;8829366666;9329366666
136;9513449000;8829366666;9329366666
137;9513451000;8829366666;9329366666
138;9513453000;8829366666;9329366666
139;9513454000;8829366666;9329366666
140;9513456000;8829366666;9329366666
141;9513457000;8829366666;9329366666
142;9536930000;8829377777;9329377777
215;9536946000;9121033333;9621033333
216;9536947000;9121033333;9621033333
217;9536948000;9121033333;9621033333
218;9536949000;9121033333;9621033333
219;9778756000;9121044444;9621044444
286;9778772000;9371333333;9871333333
287;9778774000;9371333333;9871333333
288;9778775000;9371333333;9871333333
289;10010225000;9412688888;9912688888
347;10095640000;9621011111;10121011111
360;10114248000;9662677777;10162677777
361;10114252000;9662677777;10162677777
362;10114451000;9662688888;10162688888
363;10114466000;9663055555;10163055555
364;10114467000;9663055555;10163055555
365;10114468000;9663055555;10163055555
367;10119716000;9704366666;10204366666
368;10119728000;9704366666;10204366666
369;10119729000;9704366666;10204366666
370;10119730000;9704366666;10204366666
372;10119731000;9704366666;10204366666
373;10119850000;9704377777;10204377777
374;10119854000;9704622222;10204622222
375;10119855000;9704622222;10204622222
376;10119856000;9704622222;10204622222
379;10329461000;9746066666;10246066666
439;10382187000;9954377777;10454377777
441;10484259000;9954655555;10454655555
444;10584683000;9996055555;10496055555
502;10792812000;10204366666;10704366666
552;10794853000;10371422222;10871422222
553;10808129000;10412677777;10912677777
555;10808133000;10412677777;10912677777
556;10808134000;10412677777;10912677777
557;10808136000;10412677777;10912677777
558;10808137000;10412677777;10912677777
559;10808138000;10412677777;10912677777
560;11022593000;10412700000;10912700000
627;11022609000;10663055555;11163055555
628;11022610000;10663055555;11163055555
629;11022612000;10663055555;11163055555
630;11112259000;10704366666;11204366666
647;11343539000;10746066666;11246066666
702;11549000000;10954400000;11454400000
757;11805697000;11162677777;11662677777
820;12020146000;11412733333;11912733333
875;12132167000;11621011111;12121011111
897;12271759000;11704388888;12204388888
937;12414259000;11829766666;12329766666
968;12543606000;11954677777;12454677777
1002;12739227000;12079666666;12579666666
1044;12869871000;12246055555;12746055555
1066;12959156000;12329377777;12829377777
1102;12959163000;12454644444;12954644444
1103;13019448000;12496011111;12996011111
1112;13102823000;12496411111;12996411111
1128;13147209000;12579377777;13079377777
1142;13251298000;12621044444;13121044444
1176;13414737000;12746033333;13246033333
1216;13414753000;12912700000;13412700000
1217;13414754000;12912700000;13412700000
1218;13414755000;12912700000;13412700000
1219;13414756000;12912700000;13412700000
1223;13466821000;12913022222;13413022222
1232;13639085000;12954655555;13454655555
1273;13757150000;13121044444;13621044444
1295;13888849000;13204366666;13704366666
1343;14042026000;13371377777;13871377777
1370;14205517000;13496000000;13996000000
1411;14329325000;13662700000;14162700000
1427;14428758000;13704344444;14204344444
1468;14477474000;13871022222;14371022222
1470;14478723000;13871022222;14371022222
1471;14478727000;13871022222;14371022222
1473;14478939000;13871033333;14371033333
1474;14478954000;13871333333;14371333333
1475;14478955000;13871333333;14371333333
1476;14478956000;13871333333;14371333333
1477;14478970000;13912711111;14412711111
1478;14478982000;13912711111;14412711111
1479;14478983000;13912711111;14412711111
1480;14478985000;13912711111;14412711111
1481;14478986000;13912711111;14412711111
1482;14478987000;13912711111;14412711111
1483;14478988000;13912711111;14412711111
1487;14478996000;13913044444;14413044444
1488;14497252000;13954366666;14454366666
1496;14647043000;13954666666;14454666666
1544;14825127000;14162700000;14662700000
1573;14928429000;14246377777;14746377777
1608;14962010000;14371355555;14871355555
1613;14979638000;14412700000;14912700000
1617;14979766000;14413000000;14913000000
1618;14979770000;14413000000;14913000000
1619;14979771000;14413000000;14913000000
1622;14996617000;14454377777;14954377777
1628;14996731000;14454655555;14954655555
1629;14996735000;14454655555;14954655555
1632;15013883000;14496033333;14996033333
1634;15013887000;14496033333;14996033333
1635;15013888000;14496033333;14996033333
1636;15013889000;14496033333;14996033333
