seqnum;now;rtptime;deadline
2;10024404000;9280488888;9780488888
26;10189358000;9395300000;9895300000
58;10268946000;9520300000;10020300000
135;10455382000;9811966666;10311966666
138;10455392000;9811966666;10311966666
139;10455393000;9811966666;10311966666
140;10455395000;9811966666;10311966666
141;10455396000;9811966666;10311966666
142;10504323000;9811977777;10311977777
143;10504341000;9812266666;10312266666
144;10504342000;9812266666;10312266666
145;10504344000;9812266666;10312266666
146;10504453000;9853633333;10353633333
147;10504457000;9853633333;10353633333
148;10504458000;9853633333;10353633333
149;10504460000;9853633333;10353633333
150;10504461000;9853633333;10353633333
151;10504462000;9853633333;10353633333
152;10504463000;9853633333;10353633333
153;10561906000;9853644444;10353644444
216;10561922000;10103633333;10603633333
217;10561923000;10103633333;10603633333
218;10561924000;10103633333;10603633333
219;10690553000;10103644444;10603644444
220;10690559000;10103955555;10603955555
221;10690560000;10103955555;10603955555
222;10690561000;10103955555;10603955555
223;10800185000;10145288888;10645288888
296;11002320000;10395300000;10895300000
355;11002327000;10645288888;11145288888
358;11002419000;10645288888;11145288888
360;11002422000;10645288888;11145288888
361;11002423000;10645288888;11145288888
365;11296105000;10645600000;11145600000
436;11531528000;10936966666;11436966666
492;11604769000;11145288888;11645288888
512;11826503000;11228655555;11728655555
571;12058589000;11437077777;11937077777
627;12058605000;11645588888;12145588888
628;12058606000;11645588888;12145588888
629;12058607000;11645588888;12145588888
630;12357533000;11686988888;12186988888
706;12499414000;11937333333;12437333333
733;12660108000;12061988888;12561988888
780;12789632000;12228688888;12728688888
813;12925759000;12353700000;12853700000
854;12960728000;12520311111;13020311111
857;13036670000;12520366666;13020366666
879;13184310000;12603700000;13103700000
921;13184315000;12770311111;13270311111
922;13184317000;12770311111;13270311111
923;13220018000;12770366666;13270366666
934;13400960000;12812033333;13312033333
978;13567232000;12978711111;13478711111
1027;13576203000;13186977777;13686977777
1028;13576206000;13186977777;13686977777
1029;13576207000;13186977777;13686977777
1030;13576217000;13186977777;13686977777
1031;13576222000;13186977777;13686977777
1032;13576224000;13186977777;13686977777
1033;13764261000;13187033333;13687033333
1086;13764277000;13395311111;13895311111
1087;13764279000;13395311111;13895311111
1088;13959680000;13395366666;13895366666
1130;13960757000;13561977777;14061977777
1132;14000447000;13562033333;14062033333
1145;14000463000;13604033333;14104033333
1146;14000464000;13604033333;14104033333
1147;14217354000;13645311111;14145311111
1202;14408059000;13853644444;14353644444
1248;14515505000;14020311111;14520311111
1271;14678589000;14103655555;14603655555
1315;14850880000;14270311111;14770311111
1359;15025667000;14437000000;14937000000
1403;15135236000;14603644444;15103644444
1434;15283221000;14728644444;15228644444
1466;15397098000;14853644444;15353644444
1496;15515562000;14937355555;15437355555
1531;15533655000;15062322222;15562322222
1536;15581183000;15103644444;15603644444
1549;15732564000;15145322222;15645322222
1592;15883610000;15311977777;15811977777
1634;15996901000;15478644444;15978644444
1650;16123246000;15520677777;16020677777
1690;16247195000;15686988888;16186988888
1725;16253607000;15811988888;16311988888
1727;16415896000;15812311111;16312311111
1764;16572331000;15978655555;16478655555
1803;16707086000;16103677777;16603677777
1838;16707102000;16229055555;16729055555
1839;16707103000;16229055555;16729055555
1840;16868235000;16270322222;16770322222
1883;16868347000;16395633333;16895633333
1884;16905787000;16436988888;16936988888
1892;17060171000;16437288888;16937288888
1938;17206262000;16604022222;17104022222
1966;17250379000;16728655555;17228655555
1977;17259254000;16770322222;17270322222
1987;17280677000;16811988888;17311988888
1992;17280789000;16812300000;17312300000
1997;17296132000;16853644444;17353644444
2007;17515161000;16895311111;17395311111
2057;17656463000;17062288888;17562288888
2094;17817593000;17228655555;17728655555
2128;17951394000;17353644444;17853644444
2167;18062141000;17479022222;17979022222
