seqnum;now;rtptime;deadline
2;10063947000;9319955555;9819955555
18;10187365000;9392977777;9892977777
58;10312470000;9559655555;10059655555
133;10475161000;9809955555;10309955555
134;10475167000;9809955555;10309955555
135;10542295000;9851311111;10351311111
136;10542302000;9851311111;10351311111
137;10542304000;9851311111;10351311111
138;10542305000;9851311111;10351311111
139;10542307000;9851311111;10351311111
140;10542309000;9851311111;10351311111
141;10542310000;9851311111;10351311111
142;10561249000;9851322222;10351322222
223;10561265000;10184644444;10684644444
224;10561266000;10184644444;10684644444
225;10561267000;10184644444;10684644444
226;10561268000;10184644444;10684644444
227;10561269000;10184644444;10684644444
228;10561270000;10184644444;10684644444
229;10561271000;10184644444;10684644444
230;10804253000;10184655555;10684655555
291;10804269000;10434644444;10934644444
292;10804270000;10434644444;10934644444
295;11025394000;10434644444;10934644444
296;11033670000;10434655555;10934655555
303;11033686000;10476300000;10976300000
357;11321895000;10684644444;11184644444
422;11444698000;10934633333;11434633333
433;11479424000;10976300000;11476300000
435;11479430000;10976300000;11476300000
436;11479431000;10976300000;11476300000
437;11479433000;10976300000;11476300000
438;11479434000;10976300000;11476300000
441;11479523000;10976600000;11476600000
442;11479526000;10976600000;11476600000
443;11516728000;11018000000;11518000000
480;11606953000;11142966666;11642966666
506;11830465000;11226588888;11726588888
552;11888065000;11393300000;11893300000
577;12126823000;11518000000;12018000000
636;12311806000;11726333333;12226333333
682;12421887000;11893333333;12393333333
711;12461996000;12018000000;12518000000
713;12461999000;12018000000;12518000000
714;12462123000;12018044444;12518044444
715;12462139000;12018344444;12518344444
716;12462141000;12018344444;12518344444
717;12462142000;12018344444;12518344444
718;12643656000;12059666666;12559666666
777;12823308000;12268011111;12768011111
816;13006030000;12393400000;12893400000
868;13173717000;12601377777;13101377777
909;13173733000;12767988888;13267988888
910;13173734000;12767988888;13267988888
911;13173735000;12767988888;13267988888
912;13328498000;12768044444;13268044444
950;13333595000;12934666666;13434666666
951;13333600000;12934666666;13434666666
952;13333604000;12934666666;13434666666
954;13333605000;12934666666;13434666666
955;13333607000;12934666666;13434666666
956;13415472000;12934722222;13434722222
974;13415498000;13018000000;13518000000
975;13415500000;13018000000;13518000000
976;13415501000;13018000000;13518000000
979;13554632000;13018344444;13518344444
1023;13775054000;13185033333;13685033333
1075;13922647000;13393000000;13893000000
1113;14112613000;13518344444;14018344444
1155;14279113000;13685022222;14185022222
1190;14410028000;13810022222;14310022222
1226;14553710000;13976333333;14476333333
1261;14662248000;14101333333;14601333333
1291;14841563000;14226333333;14726333333
1335;14977200000;14393000000;14893000000
1369;15160053000;14517977777;15017977777
1414;15162154000;14684655555;15184655555
1415;15162158000;14684655555;15184655555
1416;15162159000;14684655555;15184655555
1417;15162160000;14684655555;15184655555
1418;15162356000;14684666666;15184666666
1419;15162362000;14684966666;15184966666
1420;15162364000;14684966666;15184966666
1421;15162365000;14684966666;15184966666
1422;15367888000;14726311111;15226311111
1479;15564682000;14934644444;15434644444
1530;15696112000;15101611111;15601611111
1567;15878660000;15268022222;15768022222
1605;16005662000;15393000000;15893000000
1631;16005678000;15517988888;16017988888
1632;16005679000;15517988888;16017988888
1633;16005680000;15517988888;16017988888
1634;16005682000;15517988888;16017988888
1635;16005683000;15517988888;16017988888
1636;16005684000;15517988888;16017988888
1637;16005686000;15517988888;16017988888
1638;16105642000;15518000000;16018000000
1674;16105658000;15643322222;16143322222
1675;16314640000;15684655555;16184655555
1718;16457295000;15810000000;16310000000
1744;16574173000;15934644444;16434644444
1777;16629062000;16059655555;16559655555
1780;16629078000;16059655555;16559655555
1781;16629276000;16059666666;16559666666
1784;16635189000;16060011111;16560011111
1785;16806953000;16101311111;16601311111
1838;16929848000;16268344444;16768344444
1862;16989954000;16392977777;16892977777
1881;17106143000;16434955555;16934955555
1905;17191583000;16518311111;17018311111
1922;17247467000;16601300000;17101300000
1937;17247587000;16643333333;17143333333
1938;17247590000;16643333333;17143333333
1939;17247699000;16684744444;17184744444
1940;17247703000;16684744444;17184744444
