seqnum;now;rtptime;deadline
6;10476438000;9763677777;10263677777
14;10568315000;9805322222;10305322222
58;10721228000;9972000000;10472000000
131;10957475000;10222000000;10722000000
144;10957491000;10264011111;10764011111
146;10987573000;10305333333;10805333333
207;11160403000;10513666666;11013666666
208;11160626000;10513677777;11013677777
209;11160629000;10513977777;11013977777
210;11160630000;10513977777;11013977777
211;11160631000;10513977777;11013977777
212;11160652000;10555322222;11055322222
213;11160653000;10555322222;11055322222
214;11160654000;10555322222;11055322222
215;11160665000;10555322222;11055322222
216;11160666000;10555322222;11055322222
217;11160667000;10555322222;11055322222
218;11160668000;10555322222;11055322222
219;11214098000;10555344444;11055344444
290;11214113000;10846977777;11346977777
291;11214114000;10846977777;11346977777
292;11214115000;10846977777;11346977777
293;11214116000;10846977777;11346977777
294;11214117000;10846977777;11346977777
295;11214118000;10846977777;11346977777
296;11454558000;10847000000;11347000000
359;11454573000;11096988888;11596988888
360;11454574000;11096988888;11596988888
361;11454575000;11096988888;11596988888
362;11776902000;11097000000;11597000000
436;11776910000;11388666666;11888666666
437;11776911000;11388666666;11888666666
438;11776912000;11388666666;11888666666
442;12027946000;11388966666;11888966666
503;12334350000;11638644444;12138644444
583;12472270000;11930700000;12430700000
626;12764048000;12097000000;12597000000
693;12764064000;12347300000;12847300000
697;13019874000;12388688888;12888688888
759;13191244000;12597288888;13097288888
803;13331081000;12764055555;13264055555
843;13511413000;12930333333;13430333333
886;13648355000;13097011111;13597011111
917;13842941000;13222000000;13722000000
974;14002642000;13430344444;13930344444
1013;14091799000;13555744444;14055744444
1041;14247676000;13680344444;14180344444
1075;14276800000;13805344444;14305344444
1076;14276804000;13805344444;14305344444
1077;14277001000;13805388888;14305388888
1079;14277016000;13805700000;14305700000
1080;14277018000;13805700000;14305700000
1081;14282596000;13847011111;14347011111
1082;14282615000;13847011111;14347011111
1083;14282617000;13847011111;14347011111
1084;14282618000;13847011111;14347011111
1085;14282619000;13847011111;14347011111
1087;14282621000;13847011111;14347011111
1091;14440995000;13847344444;14347344444
1132;14648557000;14013733333;14513733333
1178;14653123000;14180688888;14680688888
1179;14653126000;14180688888;14680688888
1180;14753499000;14222000000;14722000000
1208;14908956000;14305344444;14805344444
1248;15012057000;14472000000;14972000000
1269;15137950000;14555322222;15055322222
1302;15279774000;14680333333;15180333333
1334;15418245000;14805333333;15305333333
1366;15484594000;14888966666;15388966666
1386;15535720000;14972311111;15472311111
1397;15541368000;15013966666;15513966666
1401;15710346000;15055322222;15555322222
1437;15805913000;15180322222;15680322222
1455;15849568000;15263666666;15763666666
1474;15873453000;15305644444;15805644444
1479;16024624000;15347033333;15847033333
1519;16121898000;15472300000;15972300000
1540;16245562000;15555644444;16055644444
1564;16282191000;15638955555;16138955555
1572;16305273000;15680355555;16180355555
1586;16326042000;15722322222;16222322222
1587;16350759000;15763655555;16263655555
1595;16350870000;15763966666;16263966666
1597;16350874000;15763966666;16263966666
1598;16366284000;15805333333;16305333333
1600;16366287000;15805333333;16305333333
1601;16366288000;15805333333;16305333333
1602;16366289000;15805333333;16305333333
1603;16366290000;15805333333;16305333333
1604;16366291000;15805333333;16305333333
1610;16397275000;15846977777;16346977777
1615;16397279000;15846977777;16346977777
1617;16397388000;15847288888;16347288888
1618;16397392000;15847288888;16347288888
1619;16397393000;15847288888;16347288888
1620;16418356000;15888666666;16388666666
1621;16418360000;15888666666;16388666666
1623;16418361000;15888666666;16388666666
1624;16418362000;15888666666;16388666666
1625;16418363000;15888666666;16388666666
1626;16418364000;15888666666;16388666666
1627;16418579000;15888677777;16388677777
