seqnum;now;rtptime;deadline;packet_len;payload_len
1;9041634000;8298066666;8798066666;10240;10228
2;9041750000;8298066666;8798066666;10240;10228
5;9041786000;8329377777;8829377777;10240;10228
6;9041798000;8329377777;8829377777;10240;10228
9;9041802000;8329377777;8829377777;10240;10228
10;9041807000;8329400000;8829400000;10240;10228
13;9041811000;8329744444;8829744444;10240;10228
14;9041816000;8371033333;8871033333;10240;10228
17;9041834000;8371033333;8871033333;10240;10228
0;9041843000;8298066666;8798066666;10240;10228
18;9041959000;8371033333;8871033333;10240;10228
21;9041984000;8371044444;8871044444;10240;10228
22;9041990000;8371422222;8871422222;10240;10228
25;9041994000;8412700000;8912700000;10240;10228
26;9042002000;8412700000;8912700000;10240;10228
29;9042006000;8412700000;8912700000;10240;10228
30;9042012000;8412700000;8912700000;10240;10228
33;9042026000;8413044444;8913044444;10240;10228
34;9042031000;8413044444;8913044444;10240;10228
37;9042050000;8454366666;8954366666;10240;10228
41;9042062000;8454366666;8954366666;10240;10228
42;9042067000;8454366666;8954366666;10240;10228
45;9042072000;8454700000;8954700000;10240;10228
46;9042083000;8454700000;8954700000;10240;10228
49;9042123000;8496033333;8996033333;10240;10228
50;9042145000;8496033333;8996033333;10240;10228
53;9042158000;8496033333;8996033333;10240;10228
54;9042163000;8496044444;8996044444;10240;10228
56;9042169000;8496355555;8996355555;10240;10228
57;9042176000;8496355555;8996355555;10240;10228
60;9042189000;8537722222;9037722222;10240;10228
61;9042214000;8537722222;9037722222;10240;10228
64;9042221000;8537722222;9037722222;10240;10228
65;9042245000;8537733333;9037733333;10240;10228
68;9042253000;8538077777;9038077777;10240;10228
69;9042262000;8579377777;9079377777;10240;10228
72;9042267000;8579377777;9079377777;10240;10228
73;9042279000;8579377777;9079377777;10240;10228
76;9042288000;8579388888;9079388888;10240;10228
77;9042316000;8579755555;9079755555;10240;10228
3;9042321000;8329377777;8829377777;10240;10228
4;9042336000;8329377777;8829377777;10240;10228
7;9042346000;8329377777;8829377777;10240;10228
8;9042371000;8329377777;8829377777;10240;10228
