seqnum;now;rtptime;deadline
10;19478153000;18680533333;19180533333
60;19633367000;18888833333;19388833333
62;19633371000;18888833333;19388833333
63;19633373000;18888833333;19388833333
64;19633374000;18888833333;19388833333
65;19671170000;18888844444;19388844444
136;19671188000;19180500000;19680500000
137;19671189000;19180500000;19680500000
138;19671190000;19180500000;19680500000
139;19671191000;19180500000;19680500000
140;19671192000;19180500000;19680500000
141;19671193000;19180500000;19680500000
142;19890183000;19180511111;19680511111
214;19890199000;19472166666;19972166666
215;19890201000;19472166666;19972166666
216;19890202000;19472166666;19972166666
217;19890203000;19472166666;19972166666
218;19890204000;19472166666;19972166666
219;20121193000;19472177777;19972177777
287;20121199000;19722466666;20222466666
288;20121200000;19722466666;20222466666
289;20246139000;19763822222;20263822222
290;20246143000;19763822222;20263822222
291;20246144000;19763822222;20263822222
292;20246145000;19763822222;20263822222
293;20246146000;19763822222;20263822222
294;20246147000;19763822222;20263822222
295;20246148000;19763822222;20263822222
298;20246260000;19764111111;20264111111
299;20246264000;19764111111;20264111111
300;20255506000;19805500000;20305500000
301;20255509000;19805500000;20305500000
302;20255510000;19805500000;20305500000
303;20255512000;19805500000;20305500000
304;20255513000;19805500000;20305500000
305;20255514000;19805500000;20305500000
306;20255515000;19805500000;20305500000
307;20255718000;19805511111;20305511111
311;20354384000;19847188888;20347188888
317;20354562000;19847188888;20347188888
319;20474176000;19847522222;20347522222
357;20537338000;20013822222;20513822222
358;20537342000;20013822222;20513822222
359;20537344000;20013822222;20513822222
360;20537345000;20013822222;20513822222
361;20537347000;20013822222;20513822222
362;20564190000;20013833333;20513833333
363;20564205000;20014122222;20514122222
364;20564206000;20014122222;20514122222
365;20564207000;20014122222;20514122222
366;20602685000;20055488888;20555488888
420;20639170000;20222488888;20722488888
430;20674431000;20264133333;20764133333
434;20729548000;20305488888;20805488888
435;20729553000;20305488888;20805488888
436;20729554000;20305488888;20805488888
437;20729556000;20305488888;20805488888
438;20729558000;20305488888;20805488888
439;20973470000;20305500000;20805500000
499;21075268000;20555488888;21055488888
506;21203508000;20555788888;21055788888
522;21315791000;20638855555;21138855555
569;21427473000;20805522222;21305522222
622;21650591000;21013822222;21513822222
673;21707001000;21180777777;21680777777
683;21843789000;21222477777;21722477777
725;21869034000;21388877777;21888877777
726;21869040000;21389177777;21889177777
727;21869042000;21389177777;21889177777
731;21884681000;21430488888;21930488888
744;22152934000;21472155555;21972155555
805;22344027000;21680777777;22180777777
861;22510946000;21930500000;22430500000
871;22608457000;21930788888;22430788888
920;22791452000;22138855555;22638855555
976;22932254000;22347188888;22847188888
1002;23066278000;22430777777;22930777777
1044;23087235000;22597211111;23097211111
1053;23087251000;22638833333;23138833333
1054;23087252000;22638833333;23138833333
1055;23104538000;22638844444;23138844444
1056;23104553000;22639166666;23139166666
1057;23104555000;22639166666;23139166666
1058;23104555000;22639166666;23139166666
1059;23120452000;22680488888;23180488888
1061;23120456000;22680488888;23180488888
1062;23120457000;22680488888;23180488888
1063;23120458000;22680488888;23180488888
1064;23120459000;22680488888;23180488888
1067;23120580000;22680766666;23180766666
1068;23120584000;22680766666;23180766666
1069;23120585000;22680766666;23180766666
1072;23120847000;22722166666;23222166666
1074;23120848000;22722166666;23222166666
1077;23120979000;22722177777;23222177777
1078;23120999000;22722488888;23222488888
1080;23121011000;22722488888;23222488888
1081;23129029000;22763855555;23263855555
1094;23406457000;22805522222;23305522222
1152;23588138000;23013855555;23513855555
1201;23810907000;23180766666;23680766666
1249;23981812000;23388822222;23888822222
1301;24105336000;23597177777;24097177777
1324;24319801000;23680500000;24180500000
1383;24427505000;23888822222;24388822222
1399;24527957000;23930800000;24430800000
1438;24738025000;24097188888;24597188888
1494;24807691000;24305511111;24805511111
1513;25044351000;24388822222;24888822222
1578;25223976000;24638822222;25138822222
1624;25348537000;24805533333;25305533333
1653;25522838000;24930522222;25430522222
1700;25674644000;25097166666;25597166666
1737;25844934000;25222200000;25722200000
1786;25844939000;25430522222;25930522222
1787;25844941000;25430522222;25930522222
1788;25844942000;25430522222;25930522222
1789;25844943000;25430522222;25930522222
1792;26003092000;25430544444;25930544444
1829;26003108000;25597155555;26097155555
1830;26003109000;25597155555;26097155555
1831;26003110000;25597155555;26097155555
1832;26003111000;25597155555;26097155555
1833;26003112000;25597155555;26097155555
1834;26003113000;25597155555;26097155555
1835;26003114000;25597155555;26097155555
1836;26176079000;25597166666;26097166666
1875;26176086000;25763855555;26263855555
1876;26176087000;25763855555;26263855555
1877;26176088000;25763855555;26263855555
1878;26176089000;25763855555;26263855555
1879;26176090000;25763855555;26263855555
1880;26330807000;25763866666;26263866666
1911;26363883000;25888833333;26388833333
1912;26363885000;25888833333;26388833333
1913;26466064000;25888844444;26388844444
1945;26466071000;26013833333;26513833333
1946;26661197000;26013844444;26513844444
1996;26661203000;26222166666;26722166666
1997;26661205000;26222166666;26722166666
1998;26661206000;26222166666;26722166666
1999;26661207000;26222166666;26722166666
2000;26661208000;26222166666;26722166666
2001;26812301000;26222177777;26722177777
2036;26845197000;26347455555;26847455555
2037;26845200000;26347455555;26847455555
2038;27038125000;26388833333;26888833333
2096;27175776000;26597166666;27097166666
2127;27337501000;26722166666;27222166666
2169;27487843000;26847488888;27347488888
2206;27643514000;27013833333;27513833333
2239;27796187000;27138855555;27638855555
2264;27897467000;27222166666;27722166666
2291;28018476000;27347166666;27847166666
2316;28144806000;27430500000;27930500000
2340;28175413000;27513833333;28013833333
2350;28271253000;27555488888;28055488888
2377;28364170000;27639166666;28139166666
2405;28450498000;27763833333;28263833333
2425;28479650000;27847166666;28347166666
2435;28615783000;27888833333;28388833333
2462;28646116000;27972166666;28472166666
2468;28666996000;28013822222;28513822222
2476;28667011000;28014166666;28514166666
2477;28667023000;28014166666;28514166666
2478;28686017000;28055500000;28555500000
2487;28686120000;28055822222;28555822222
2488;28686123000;28055822222;28555822222
2489;28698514000;28097177777;28597177777
2490;28698517000;28097177777;28597177777
