seqnum;now;rtptime;deadline
2;8467133000;7723255555;8223255555
30;8632040000;7837911111;8337911111
58;8723777000;7962922222;8462922222
132;8864501000;8213222222;8713222222
133;8864505000;8213222222;8713222222
134;8864506000;8213222222;8713222222
135;8951436000;8254588888;8754588888
208;9154089000;8504600000;9004600000
213;9154108000;8546255555;9046255555
214;9154109000;8546255555;9046255555
215;9154110000;8546255555;9046255555
216;9154111000;8546255555;9046255555
217;9154112000;8546255555;9046255555
221;9191540000;8546566666;9046566666
281;9389850000;8796244444;9296244444
294;9440385000;8837888888;9337888888
351;9752836000;9046244444;9546244444
436;9752861000;9379555555;9879555555
437;9752862000;9379555555;9879555555
438;9752863000;9379555555;9879555555
439;10040170000;9379566666;9879566666
510;10040189000;9671277777;10171277777
511;10040191000;9671277777;10171277777
512;10040192000;9671277777;10171277777
513;10040193000;9671277777;10171277777
514;10040195000;9671277777;10171277777
515;10040196000;9671277777;10171277777
516;10282238000;9671322222;10171322222
578;10282243000;9921266666;10421266666
579;10282244000;9921266666;10421266666
580;10282245000;9921266666;10421266666
581;10282246000;9921266666;10421266666
582;10509200000;9921311111;10421311111
631;10509216000;10129600000;10629600000
632;10509217000;10129600000;10629600000
641;10748218000;10171277777;10671277777
699;10868204000;10379588888;10879588888
718;11097868000;10462955555;10962955555
787;11273458000;10712944444;11212944444
829;11431401000;10879588888;11379588888
873;11586741000;11046244444;11546244444
910;11712675000;11171288888;11671288888
946;11888521000;11296722222;11796722222
988;12004213000;11462911111;11962911111
1016;12222511000;11587911111;12087911111
1073;12332237000;11796244444;12296244444
1105;12446518000;11921266666;12421266666
1134;12557368000;12004966666;12504966666
1159;12690057000;12129588888;12629588888
1190;12780164000;12213377777;12713377777
1222;12799265000;12338400000;12838400000
1223;12799268000;12338400000;12838400000
1224;12833837000;12379577777;12879577777
1236;12849950000;12421244444;12921244444
1237;12849954000;12421244444;12921244444
1238;12849955000;12421244444;12921244444
1239;12849956000;12421244444;12921244444
1240;12849957000;12421244444;12921244444
1241;12849958000;12421244444;12921244444
1242;12850163000;12421300000;12921300000
1243;12850178000;12421688888;12921688888
1244;12850179000;12421688888;12921688888
1245;12850181000;12421688888;12921688888
1246;13046612000;12462911111;12962911111
1297;13103497000;12629622222;13129622222
1309;13103504000;12671700000;13171700000
1310;13103506000;12671700000;13171700000
1315;13122078000;12712911111;13212911111
1330;13346074000;12754644444;13254644444
1381;13346089000;12962911111;13462911111
1382;13346090000;12962911111;13462911111
1383;13346091000;12962911111;13462911111
1386;13600038000;12963244444;13463244444
1449;13642638000;13212966666;13712966666
1458;13853052000;13254588888;13754588888
1502;13998919000;13421255555;13921255555
1540;14141357000;13546588888;14046588888
1569;14275277000;13671255555;14171255555
1603;14410933000;13796266666;14296266666
1637;14563873000;13921255555;14421255555
1670;14660066000;14046255555;14546255555
1701;14802688000;14171255555;14671255555
1729;14831913000;14254888888;14754888888
1742;14979963000;14337922222;14837922222
1783;15051024000;14463222222;14963222222
1796;15068512000;14546255555;15046255555
1808;15253138000;14587911111;15087911111
1853;15403347000;14754588888;15254588888
1889;15436180000;14879577777;15379577777
1904;15436283000;14921555555;15421555555
1905;15436286000;14921555555;15421555555
1906;15445823000;14962911111;15462911111
1911;15445827000;14962911111;15462911111
1912;15445828000;14962911111;15462911111
1913;15445949000;14962933333;15462933333
